Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2849989,https://www.jcartwrightconstruction.ca/,/companies/2849989-jcartwright-construction-inc?searched_category_id=323&service_area=2175336,"JCartwright Construction Inc. offers a full range of Commercial, Residential and Exterior Construction Services.

With a reputation for Quality and Professionalism, we will deliver your Project on Time and on Budget.

JCartwright Construction Inc. carries full WSIB Coverage and Liability Insurance for all Employees and Sub-trades.

 With over 20 years of Experience in Construction.",jcartwright-construction-inc,2014-03-12T15:57:37.000-04:00,NA,NA,NA,,,,,2012,NA,"E-Transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,"Yes, ask for details. ",1912423,J Cartwright Construction Inc.,8,8,144,10,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,Decks, Deck, Wood Deck, Deck Patio Furniture, Patio Heater, Patio Deck, Patio Door, Patio Cover, Patio Umbrella, Patio Furniture Set, Patio Furniture Cushion, the deck, on deck, deck tech, patios, construction plans, how to build a deck, build decks, build a deck, deck plans, design deck, design a deck, deck design, deck building, building a deck, building deck, deck designs, how to make a deck, patio cover, wood deck, deck wood, deck board, patio designs, deck designs plans, deck plans designs, deck builder, deck stain, deck builders, ,",0,NA,,FALSE,0,0,151,0,FALSE,e18d473804a6169ea1ddb9fdafe6a0970001f292,TRUE,2015-01-26T10:37:33.000-05:00,TRUE,TRUE,2175336,89.0106586884,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2941172,http://www.linktr.ee/aguiarconstruction,/companies/2941172-aguiar-construction?searched_category_id=323&service_area=2296530,"Aguiar Construction served the Greater Toronto Area for years before bringing the business to Northumberland, ON. Ronnie and his team bring over six years of experience in custom home building to their clients. We offer a variety of services and are always happy to connect with prospective clients to discuss new projects. Our top priority is bringing your vision of the perfect home to life, and we work closely with our clients throughout the building process to ensure satisfaction. Please do not hesitate to reach out for a free quote today.",aguiar-construction,2020-03-02T17:54:05.000-05:00,NA,NA,NA,"Construction, Carpentry","Custom Home Building, General Work ",,,2018,2,,,,,TRUE,FALSE,,,TRUE,FALSE,,2003346,Aguiar Construction,7,7,16,8.85714,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2020-03-02T18:06:27.000-05:00,,FALSE,0,0,21,0,FALSE,b4e0a60b6f05cad4cd9a85ad00ee6a9efbf5bd83,TRUE,2022-10-20T13:11:39.000-04:00,TRUE,TRUE,2296530,76.0698756394,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2869681,https://evergreencarpentry.ca/,/companies/2869681-evergreen-carpentry-services?searched_category_id=323&service_area=2290499,"Aaron Ferguson’s passion has always been carpentry. It’s a craft I learned ‘on-the-job’ working for my Father’s landscaping company. The first contract was to install cabinets for a general contractor. Word soon spread about the company's work ethic, and our service offering expanded to interior trim, framing and siding. By 2005, we needed to hire full-time employees to help him deliver our services to an ever expanding list of satisfied clients. Our reputation attracted designers and builders of higher-end homes from across Toronto, the GTA and York Region.
Evergreen Carpentry now enjoys a reputation as the go-to option for contractors, builders and homeowners when they want top quality trim and siding products and workmanship. But many things remain the same as when Aaron decided to take that first job:
Work With Passion
Demonstrate Excellence in Execution Service
Safety First Always
",evergreen-carpentry-services,2015-04-25T16:17:24.000-04:00,NA,NA,NA,"Cape cod wood siding
Maibec wood siding
Solid poplar trim and doors","TRIM:Doors, Casing & Hardware; Paneling & Baseboard; Window Trim; Built-in Cabinets; Fireplace mantles
SIDING:
Exterior Woodwork; Porch Detailing; Columns & Posts; Soffit & Fascia; Porticos.
",,,2000,5,"Cash, Cheque, E- Transfer",,Working at Heights,,TRUE,FALSE,,$5000,TRUE,FALSE,"Yes, Subject to terms & conditions",1932105,Evergreen Carpentry Services,1,1,38,10,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,evergreencarpentry,FALSE,0,0,54,0,FALSE,38a4db935a291b6052c8af53d892e462c0dbc4c8,FALSE,NA,TRUE,TRUE,2290499,88.8072066962,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2976305,NA,/companies/2976305-post-to-post?searched_category_id=323&service_area=2299555,NA,post-to-post,2022-11-23T18:21:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2038203,Post-To-Post,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,Fences & Gates, Dog Fence, Invisible Fence, Chain Link Fence, Pool Fence, Wood Fence, Fence Gates, Dog Gates, Pet Gates, friendly neighbour fence, friendly neighbor fence, picket fence, wrought iron fence, and gate, and gates, gates, the fence, a fence, fence, fences, fence with gate, gate and fence, gate for fence, fence & gate, gate fence, fence gate, fence and gate, gates and fence, gates fence, fence & gates, fence and gates, fence gates, railings, wrought iron, electronic gates, entrance gate, trellis, fence post, front gates, chain fence, fence panels, fence chain link, chain link fence, how to wood fence, fence wood, wood for fence, wood fence, fence panel, garden gate, fence posts, fencing panels, iron gate, chain link fencing, panel fencing, gates iron, iron gates, chain link fences, fences chain link, fencing post, dog fencing, ,",0,2022-11-23T18:21:52.000-05:00,NA,FALSE,0,0,22,0,FALSE,e37fba227145190223ceae7d60677c5140b1bd2b,FALSE,NA,TRUE,TRUE,2299555,-1.0,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2945199,,/companies/2945199-kwame-contracting?searched_category_id=323&service_area=2228915,"My name is Kwame McKenzie, Lead Carpenter at Kwame Contracting inc.  
I am here to help turn your dream home into a reality!",kwame-contracting,2020-07-03T15:19:57.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2007336,Kwame Contracting,6,6,0,10,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2020-07-03T15:21:19.000-04:00,,FALSE,0,0,0,0,FALSE,79e8371a3420c2196e851bd9bc8d2fa1c24b3786,FALSE,NA,TRUE,FALSE,2228915,89.1134461647,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2951718,http://hillcrestconstruction.ca/,/companies/2951718-hillcrest-construction-inc?searched_category_id=323&service_area=2243496,"Hillcrest Construction Inc. Has been serving the community since 1989. completing commercial, residential, and industrial Projects; anything from kitchen, bathroom, basement renovations to additions. please do not not hesitate to contact us.  

Hillcrest Construction Inc. has been providing quality construction services to the Greater Toronto Area since its inception in 1989.  Our business is comprised primarily of referrals from satisfied repeat clients and we are committed to maintaining our solid reputation. Hillcrest Construction Inc. offers you superior work with attention to detail at competitive rates.



Hillcrest Construction Inc. is a family run business, owned and operated by Kyle Prata.

Commercial / industrial renovations and additions are what we know, and we offer our knowledge and expertise  to your project. Along with value for your money, you’ll have peace of mind knowing your job will be completed  in accordance with the highest industry standards and we will meet and exceed your expectations.",hillcrest-construction-inc,2021-01-10T12:42:29.000-05:00,NA,NA,NA,,Construction Services ,,,1989,5,Cheque,George Brown College,,,TRUE,FALSE,,"$10,000.00",FALSE,FALSE,,2013814,Hillcrest Construction Inc.,9,7,41,10,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2021-01-10T12:42:47.000-05:00,Hillcrest,FALSE,0,0,47,0,FALSE,2706a3a240a1944a49908dff47d8ce5d53aa89bc,TRUE,NA,TRUE,FALSE,2243496,90.0382092652,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2908380,NA,/companies/2908380-macdonald-construction-group?searched_category_id=323&service_area=2147070,"We provide top quality carpentry work, ranging from luxurious decks and yard structures, to custom framing.
Other areas include baseboard, interior finishing, flooring, basements and MUCH MORE!
Previous jobs include many contracts with Alair Homes, and sinilar builders, to this day!

We provide an excellent product, which can be very hard these days.

Call for a free estimate at any time!",macdonald-construction-group,2018-01-30T22:25:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970565,Mac Donald Construction Group,2,2,8,10,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-01-30T22:25:54.000-05:00,NA,FALSE,0,0,9,0,FALSE,5c2db436083c13b04dae22dcb8b3cc2628e0c38b,FALSE,NA,TRUE,FALSE,2147070,84.2341441527,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2924691,https://www.fairporthomerenovation.ca/,/companies/2924691-fairport-home-renovation?searched_category_id=323&service_area=2182436,"Welcome to Fairpoint Home Renovation

We are a renovation company that specialize in Home Renovation, Deck Building and Lawn Care.
We do basement framing, drywall installing, painting, installing interior doors, trim work, installing floors. We also build Decks, Gazebo, Garden Shed and Roof Extensions. In addition we do Lawn care, cutting grass.

We are honest, very reliable and will finish what we promised to do. We do not ask for an advance payment before we start the a job.  Try us, you will like our work.
Please call for a free quote.",fairport-home-renovation,2018-11-28T06:48:43.000-05:00,NA,NA,NA,,"Floor. Baseboard, Crown moulding, New doors and casing. Wainscoting. Feature Walls. Painting. Deck. Gazebo. Garden shed. Roof extension over patio door. Lawn care. Call us you will not be disappointed. ",,"WHAT YOU GET
What will be the end result

A quality finished product
Peace of mind
An opportunity to refer us to your friends",NA,NA,"Cash, Cheque and e-transfer",,All electrical and plumbing licences held in good standard and are insured.,,TRUE,FALSE,,,TRUE,FALSE,Yes. Kindly ask for details. Depends on project completed. ,1986865,Fairport Home Renovation,4,4,75,10,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-11-28T06:49:06.000-05:00,NA,FALSE,0,0,70,0,FALSE,0e560e90e83b422ad59c22774b0e8a682e1e5d3f,TRUE,NA,TRUE,FALSE,2182436,78.8303257553,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2906368,https://www.facebook.com/jrctrimcarpentry/,/companies/2906368-jrc-trim-carpentry?searched_category_id=323&service_area=2142797,"Finish Carpenter offering the following services:

Full House Trimming
Trim Upgrades
Wall Panelling
Crown Moulding
Applied Moulding
Feature walls
Interior doors
Coffered Ceilings
Mantles
Trim Repair
New doors installed on existing frame

",jrc-trim-carpentry,2017-12-14T23:42:11.000-05:00,NA,NA,NA,,Finish Carpentry,,Interior Finish Carpentry,2017,2,,,,,FALSE,FALSE,,No job too small,TRUE,FALSE,,1968553,Jrc Trim Carpentry,14,14,135,9.85714,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2017-12-14T23:43:44.000-05:00,bowmanville,FALSE,0,0,150,0,FALSE,71d0252de9d9eecd7e8e0822b77a8e58325f8bbc,TRUE,2020-05-18T18:31:29.000-04:00,TRUE,FALSE,2142797,85.8320461799,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2878100,NA,/companies/2878100-amk-carpentry?searched_category_id=323&service_area=2060596,Door and Trim Installation Specialists,amk-carpentry,2015-10-17T23:03:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1940524,Amk Carpentry,8,7,1,9.85714,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,NA,NA,FALSE,0,0,1,0,FALSE,105616720f43fd9208ebaef049d0580733df7f4b,TRUE,NA,TRUE,FALSE,2060596,54.875614658,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2779582,http://www.haydenrenovations.ca,/companies/2779582-hayden-construction?searched_category_id=323&service_area=1832095,"Operating out of Durham Region, Hayden Construction is the renovation contractor to help you make your home improvement dreams come true. We service Ajax, Whitby, Oshawa, Port Perry, Bowmanville, Courtice, Brooklin, Uxbridge and all of Durham Region. Hayden Construction specializes in all aspects of home renovations. Our well rounded company can address any renovation projects that you may have. Our services include, but are not limited to home renovations, finish trim work ( crown molding, baseboards, doors etc), deck and fence construction, pergolas and sheds, custom carpentry ( bars, fireplace surrounds, built ins ) and much more. We are a reputable company that is fully insured and WSIB compliant. Contact us and make your dream renovation a reality. We offer FREE estimates in the Durham & Kawartha Lakes Regions",hayden-construction,2010-05-09T23:44:11.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1842634,Hayden Construction Inc,22,18,0,9.83333,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2014-03-09T13:45:52.000-04:00,NA,FALSE,0,0,0,NA,FALSE,2fa97a615e487d2a3a60c618b140fd96590f4b24,TRUE,2017-07-06T18:23:50.000-04:00,TRUE,FALSE,1832095,81.4984759526,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2794297,http://www.rrrenovations.ca,/companies/2794297-R-R-Restorations-Renovations-ltd?searched_category_id=323&service_area=2039442,"Since 2002, R&R Restorations & Renovations has provided superior craftsmanship for residential and commercial customers who appreciate true quality. We provide general contracting, home improvements, restorations and renovations, specializing in finished carpentry and cabinetry. Professional, experienced, and reliable service – Customer service and satisfaction is the cornerstone upon which we build our business.

We don’t finish until the customer is fully satisfied and the jobsite is as clean as the day we started.

Whether your requirement is for a small kitchen renovation, large house extension or commercial installations we provide a service tailored to your needs within budget and on schedule. If you are at the initial stages of undertaking a project, we would be happy to meet with you to discuss your plans, and see how our services suit your needs.

R&R provides superior customer service and quality workmanship in an honest and professional manner. To better serve you we are:

Registered business license  (License #T85-4076247).
Provide appropriate trade qualifications and licenses.
Possess the appropriate liability insurance coverage including WSIB.
Bonded & Insured.
Good standing with the Better Business Bureau.
Provide a 5 warranty on workmanship.
Provide customer references upon request.",R-R-Restorations-Renovations-ltd,2012-01-19T18:35:08.000-05:00,NA,,8:00 am - 12:00 pm,,,,,NA,NA,"cash, credit, EMT",,Fall Arrest Certified,,TRUE,TRUE,,,TRUE,FALSE,,1857349,R&R Restorations & Renovations Ltd.   No Longer In Business,20,16,2,9.1875,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2012-01-19T18:35:10.000-05:00,randrrestoration,FALSE,0,0,2,NA,FALSE,ad74174505b6dbfbf494fefb38eede5b114b216c,TRUE,2016-11-16T14:29:35.000-05:00,FALSE,FALSE,2039442,69.3012610546,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2928482,NA,/companies/2928482-ward-home-builder?searched_category_id=323&service_area=2191130,we Specialize In Pristine General Renovation & New Construction Homes! ,ward-home-builder,2019-03-12T01:47:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1990656,Ward Home Builder,9,5,1,2,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2019-03-12T01:47:30.000-04:00,NA,FALSE,0,0,2,0,FALSE,22dbd4f43fe9888a7274a9f5846ac74cc7e896f6,FALSE,NA,TRUE,FALSE,2191130,15.2263838781,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2921389,NA,/companies/2921389-finish-carpentry?searched_category_id=323&service_area=2175073,NA,finish-carpentry,2018-09-06T16:22:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1983563,Finish Carpentry ,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-09-06T16:23:45.000-04:00,NA,FALSE,0,0,0,0,FALSE,badbb26aabb25179ce7ee434c4b9ef63085ad9f8,FALSE,NA,FALSE,FALSE,2175073,0,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2965829,NA,/companies/2965829-nexus-construction?searched_category_id=323&service_area=2274912,NA,nexus-construction,2022-03-12T16:43:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027759,nexus construction,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2022-03-12T16:45:03.000-05:00,NA,FALSE,0,0,0,0,FALSE,247d25b8a240a751165be38a15be214a50ee638a,FALSE,NA,TRUE,FALSE,2274912,0,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2923996,NA,/companies/2923996-carpantery?searched_category_id=323&service_area=2180866,NA,carpantery,2018-11-11T11:12:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986170,Carpantery,0,0,0,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2018-11-11T11:13:36.000-05:00,NA,FALSE,0,0,0,0,FALSE,857b4d16e964e322d7f7f0821986f228a3416113,FALSE,NA,FALSE,FALSE,2180866,0,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2973141,NA,/companies/2973141-jalal?searched_category_id=323&service_area=2291904,NA,jalal,2022-09-16T12:06:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035052,Jalal ,0,0,3,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2022-09-16T12:11:59.000-04:00,NA,FALSE,0,0,3,0,FALSE,80225205b3ba7d5378f4eb5b8f81be808d7cc6ab,FALSE,NA,TRUE,FALSE,2291904,0,323,NA,NA
https://homestars.com/on/pickering/carpenters,47,"c(""https://homestars.com/on/pickering/carpenters?&page=2&"", ""https://homestars.com/on/pickering/carpenters?&page=3&"", ""https://homestars.com/on/pickering/carpenters?&page=4&"", ""https://homestars.com/on/pickering/carpenters?&page=5&"")",Carpenters,2956148,,/companies/2956148-habilis-design-fabrication?searched_category_id=323&service_area=2253217,"We are a collective of designers and entrepreneurs bringing our expertise together to deliver unique and quality design solutions to meet your needs.

We design and build indoor and outdoor architectural elements for your living environment

We take your idea from concept to fruition, we will be there all the way through.
The process:
-Concept development
-Prototyping
-Project management
-Manufacturing
-Staging
-Installation
Our materials:
-Glass
-Metal
-Wood

Products that will stand the test of time and deliver as intended.  See us at habilis-designfabrication.ca
",habilis-design-fabrication,2021-05-10T17:17:06.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2018126,HABILIS DESIGN+FABRICATION,0,0,9,NA,"Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,",0,2021-05-10T18:25:55.000-04:00,,FALSE,0,0,12,0,FALSE,e645bf2dfe8209433233c67633e604e50b52fac8,FALSE,NA,TRUE,FALSE,2253217,0,323,NA,NA
