Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2923490,NA,/companies/2923490-alan-s-shola?searched_category_id=315&service_area=2179681,"Customized home and business designs and renovations, fully done renos which include tiles, flooring, garden decks and stones, and full on kitchens. ",alan-s-shola,2018-10-30T21:23:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1985664,Alan’s Shola,0,0,3,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,2018-10-30T21:28:00.000-04:00,NA,FALSE,0,0,9,0,FALSE,ba4cdbbc83ef1257a7718761cedddfd702316c8f,FALSE,NA,TRUE,FALSE,2179681,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2973540,NA,/companies/2973540-eugene-yazvynskyi?searched_category_id=315&service_area=2292837,NA,eugene-yazvynskyi,2022-09-27T09:50:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035451,Eugene Yazvynskyi,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,2022-09-27T09:50:50.000-04:00,NA,FALSE,0,0,0,0,FALSE,4129014be065fb09a85d99bb3df64ed87d402142,FALSE,NA,TRUE,FALSE,2292837,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2786121,NA,/companies/2786121-tego-bathroom?searched_category_id=315&service_area=1843300,NA,tego-bathroom,2011-03-26T17:29:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849173,Tego bathroom,7,2,0,10,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-03-26T17:35:09.000-04:00,FALSE,FALSE,1843300,82.7058546143,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2609965,NA,/companies/2609965-zone?searched_category_id=315&service_area=1623169,NA,zone,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673017,Zone,2,2,0,9,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-09-29T15:28:16.000-04:00,FALSE,FALSE,1623169,49.1238532739,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2571235,NA,/companies/2571235-boiseries-boileau-inc?searched_category_id=315&service_area=1584439,NA,boiseries-boileau-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1634287,Boiseries Boileau Inc,3,3,0,6,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-09-09T19:35:20.000-04:00,FALSE,FALSE,1584439,47.293322759,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2588454,NA,/companies/2588454-rideau-bathtub-reglazing?searched_category_id=315&service_area=1601658,NA,rideau-bathtub-reglazing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651506,Rideau Bathtub Reglazing,28,21,0,7.14286,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-10-25T22:07:27.000-04:00,FALSE,FALSE,1601658,69.6724834105,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2856634,NA,/companies/2856634-andre-renovation?searched_category_id=315&service_area=1982131,NA,andre-renovation,2014-07-17T01:27:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1919064,Andr,1,1,0,8,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-07-17T01:36:16.000-04:00,FALSE,FALSE,1982131,61.8749935558,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2796561,NA,/companies/2796561-gallery-granite-and-marble?searched_category_id=315&service_area=1859309,NA,gallery-granite-and-marble,2012-03-21T09:06:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859613,Gallery Granite and marble,4,4,0,6,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-05-28T15:49:45.000-04:00,FALSE,FALSE,1859309,34.9062043167,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2595529,NA,/companies/2595529-boutique-tourbillon-et-champagne?searched_category_id=315&service_area=1608733,NA,boutique-tourbillon-et-champagne,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658581,Boutique Tourbillon et Champagne,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608733,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2582509,NA,/companies/2582509-cuisineskitchens-com?searched_category_id=315&service_area=1595713,NA,cuisineskitchens-com,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645561,cuisineskitchens.com,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1595713,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2573769,NA,/companies/2573769-cuisines-du-futur?searched_category_id=315&service_area=1586973,NA,cuisines-du-futur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636821,Cuisines Du Futur,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1586973,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2564651,NA,/companies/2564651-smart-bath?searched_category_id=315&service_area=1577855,NA,smart-bath,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627703,Smart Bath,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1577855,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2584561,NA,/companies/2584561-daze-enterprises-inc?searched_category_id=315&service_area=1597765,NA,daze-enterprises-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647613,Daz,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597765,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2584562,NA,/companies/2584562-anton-vuksinic-construction-inc?searched_category_id=315&service_area=1597766,NA,anton-vuksinic-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647614,Anton Vuksinic Construction Inc,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1597766,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2756672,NA,/companies/2756672-advance-tech-bathtub-refinishing?searched_category_id=315&service_area=1769876,NA,advance-tech-bathtub-refinishing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819724,Advance Tech Bathtub Refinishing,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769876,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2578435,NA,/companies/2578435-bain-magique?searched_category_id=315&service_area=1591639,NA,bain-magique,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641487,Bain Magique,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591639,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2603194,NA,/companies/2603194-ontario-medical-supply-ltdhead-office-showroom?searched_category_id=315&service_area=1616398,NA,ontario-medical-supply-ltdhead-office-showroom,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1666246,Ontario Medical Supply LtdHead Office-Showroom,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1616398,0,315,NA,NA
https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories,28,"c(""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=2&"", ""https://homestars.com/on/ottawa/bathroom-kitchen-fixtures-accessories?&page=3&"")",Bathroom & Kitchen - Fixtures & Accessories,2757061,NA,/companies/2757061-advance-tech?searched_category_id=315&service_area=1770265,NA,advance-tech,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820113,Advance Tech,0,0,0,NA,"Bathroom & Kitchen - Fixtures & Accessories, bathroom fixtures, kitchen fixtures, kitchen accessories, bathroom accessories, sink, faucet, tub, bathtub, shower, taps, kitchen reno, grouting, cabinet refinishing, custom cabinets, appliances, new appliances, kitchen island, waterfall island,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770265,0,315,NA,NA
