Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2600775,NA,/companies/2600775-aim-recyclage-ltee?searched_category_id=468&service_area=1613979,NA,aim-recyclage-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663827,AIM Recyclage Ltee,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613979,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2605066,NA,/companies/2605066-rebuts-de-metal-varennes-ltee-les?searched_category_id=468&service_area=1618270,NA,rebuts-de-metal-varennes-ltee-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668118,Rebuts De M,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618270,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2616752,NA,/companies/2616752-daoust-robert-fils-inc?searched_category_id=468&service_area=1629956,NA,daoust-robert-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679804,Daoust Robert & Fils Inc,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629956,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2633951,NA,/companies/2633951-compo-recycle-eco-centre?searched_category_id=468&service_area=1647155,NA,compo-recycle-eco-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697003,Compo Recycle Eco Centre,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647155,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2609338,NA,/companies/2609338-r-c-i-environnement-inc?searched_category_id=468&service_area=1622542,NA,r-c-i-environnement-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672390,R C I Environnement Inc,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622542,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2762919,NA,/companies/2762919-conteneurs-recyclage-sterling?searched_category_id=468&service_area=1776123,NA,conteneurs-recyclage-sterling,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825971,Conteneurs Recyclage Sterling,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1776123,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2760505,NA,/companies/2760505-ivan-s-garbage-removal?searched_category_id=468&service_area=1773709,NA,ivan-s-garbage-removal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823557,Ivan's Garbage Removal,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1773709,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2642309,NA,/companies/2642309-jr-services-sanitaires?searched_category_id=468&service_area=1655513,NA,jr-services-sanitaires,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705361,JR Services Sanitaires,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1655513,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2617861,NA,/companies/2617861-paul-s-backhoe-service?searched_category_id=468&service_area=1631065,NA,paul-s-backhoe-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680913,Paul's Backhoe Service,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631065,-1.0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2600775,NA,/companies/2600775-aim-recyclage-ltee?searched_category_id=468&service_area=1613979,NA,aim-recyclage-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663827,AIM Recyclage Ltee,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613979,-1.0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2633951,NA,/companies/2633951-compo-recycle-eco-centre?searched_category_id=468&service_area=1647155,NA,compo-recycle-eco-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697003,Compo Recycle Eco Centre,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1647155,-1.0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2605066,NA,/companies/2605066-rebuts-de-metal-varennes-ltee-les?searched_category_id=468&service_area=1618270,NA,rebuts-de-metal-varennes-ltee-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668118,Rebuts De M,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1618270,-1.0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2616752,NA,/companies/2616752-daoust-robert-fils-inc?searched_category_id=468&service_area=1629956,NA,daoust-robert-fils-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1679804,Daoust Robert & Fils Inc,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1629956,-1.0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2594370,NA,/companies/2594370-mayer-gilles-r-sanitation-ltd?searched_category_id=468&service_area=1607574,NA,mayer-gilles-r-sanitation-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657422,Mayer Gilles R Sanitation Ltd,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607574,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2597657,NA,/companies/2597657-entreprises-raicek-limitee?searched_category_id=468&service_area=1610861,NA,entreprises-raicek-limitee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660709,Entreprises Raicek Limit,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610861,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2600772,NA,/companies/2600772-service-de-rebuts-baril-inc?searched_category_id=468&service_area=1613976,NA,service-de-rebuts-baril-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663824,Service De Rebuts Baril Inc,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613976,0,468,NA,NA
https://homestars.com/on/grenville/junk-removal,66,"c(""https://homestars.com/on/grenville/junk-removal?&page=2&"", ""https://homestars.com/on/grenville/junk-removal?&page=3&"", ""https://homestars.com/on/grenville/junk-removal?&page=4&"", ""https://homestars.com/on/grenville/junk-removal?&page=5&"", ""https://homestars.com/on/grenville/junk-removal?&page=6&"", ""https://homestars.com/on/grenville/junk-removal?&page=7&"")",Junk Removal,2569224,NA,/companies/2569224-aim-recyclage-ltee?searched_category_id=468&service_area=1582428,NA,aim-recyclage-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632276,AIM Recyclage Lt,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1582428,0,468,NA,NA
