Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2971728,https://www.aaexcavation.ca/,/companies/2971728-aaexcavation?searched_category_id=444&service_area=2288689,"AA Excavation has a strong commitment to innovative design and construction quality. We achieve this through collaboration with industry leading engineers, suppliers, contractors and specialist consultants.

If you need excavating services in Toronto performed on your property, AA Excavation is your best choice. With a wide range of excavation services experience over a number of years, our great team at AA Excavation the expertise and the ability to take on whatever project you need done.

",aaexcavation,2022-08-14T19:49:39.000-04:00,NA,NA,NA,,"FOUNDATION EXCAVATION, DEMOLITION, WALL REMOVAL, BACKFILL, INGROUND POOL EXCAVATION, POOL REMOVAL, LEVELING, TRENCHING, ROOT COLLAR EXCAVATION, CONCRETE REMOVAL, ASPHALT REMOVAL, PLANTING HOLE EXCAVATION, FOUNDATION WATERPROOFING",,,2019,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,2033639,Aaexcavation ,1,1,1,10,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-08-14T19:50:49.000-04:00,,FALSE,0,0,2,0,FALSE,bdac31877629711d0b9e69b9823280081fd036c7,FALSE,NA,TRUE,TRUE,2288689,83.2027918895,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2971542,,/companies/2971542-the-brother-s-tree-services?searched_category_id=444&service_area=2288185,"Brothers Tree Service is a tree care specialist company providing services in the GTA Area. 
Our skilled arborists can tackle any tree care related project you have.  

We care about the trees and properties we work on.  
We’re well equipped with chippers and bucket trucks to work on a variety of projects, from tree trimming to tree removal and stump removal.

Give us a call - 647-382-6494",the-brother-s-tree-services,2022-08-09T18:12:50.000-04:00,NA,NA,NA,,,,Tree Removal | Tree Pruning and Tree Trimming | Arborist | Commercial Tree Services | Brush Chipping | Year-Round Service | Land Clearing | Stump Removal,NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2033453,The Brother’s Tree Services,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-11-04T16:37:33.000-04:00,brotherstree,FALSE,0,0,2,0,FALSE,4215021c4b2baf4e46da823051614af18bc04b39,FALSE,NA,TRUE,TRUE,2288185,-1.0,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2804615,https://hudsontree.ca/,/companies/2804615-hudson-tree-services?searched_category_id=444&service_area=1871195,"When you grow weary of keeping up with your property demands and could use the services of a Burlington, ON, arborist, contact the team at Hudson Tree Services. We have the time, the tools, and the crews needed to maintain everything on your property from Plant Health Care, Tree and shrub removal and maintenance as well as firewood. We'll work with you to establish a regular maintenance schedule of your choosing. Our vast education and experience with outdoor trees means that we know the needs of various tree and shrub species.",hudson-tree-services,2013-01-07T13:43:03.000-05:00,NA,"Toronto, North York, Scarborough, Mississauga, Brampton, Vaughan, Markham. ",7am-7pm,,"Pruning, Removals, firewood, Planting, Stumping, Deep Root Fertilization, Cable and bracing, Arboriist Reports, Consultation. ",,,2012,3,"Cheque, cash, E-Transfer, Credit card",Forestry Technician ,"MTCU, ISA Certified ",,TRUE,FALSE,,,TRUE,FALSE,,1867615,Hudson Tree Services,74,67,11,9.76119,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,hudsontree,FALSE,0,0,10,NA,FALSE,09485736c0d8d15755fd377b5c666bb953020a18,TRUE,2021-08-09T22:34:14.000-04:00,TRUE,FALSE,1871195,81.2998232735,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,310498,http://www.call740tree.ca/,/companies/310498-mount-pleasant-tree-service?searched_category_id=444&service_area=23240,"My name is Michael McIsaac and I am the owner of Mount Pleasant, North York, Royal York and Mississauga Tree Service.	Our Company has been servicing the community since 1980. We are a proud family run Canadian business. We are dedicated to customer satisfaction and the best tree care that can be provided. We provide excellent service at a reasonable price. 

Ask our staff about our special discounts. 

We have the experience to provide your trees with the appropriate maintenance. We will keep your trees healthy to ensure their long life. 

There are many benefits to having healthy trees other than just their majestic beauty. Trees create noise barriers, protection from the wind, can reduce your home energy bills and increase property values! 

Call today for your FREE detailed estimate.",mount-pleasant-tree-service,2007-09-15T13:31:50.000-04:00,NA,NA,NA,,Tree ,,"Tree Pruning , Tree removals, Tree feeding, arborist reports, Tree trimming,Tree stumps,Tree elevatation,Tree spray, Tree permits, Tree advise, Tree quotes, Bushes, Vines, Tree evaluation, Tree clearing, Tree feed, Tree reports",1994,5,"Visa, Mastercard, Cash, Cheques",B.Sc Forestry Certified Arborist,ISA,"landscape Ontario, ISA",TRUE,TRUE,,$200.00,TRUE,FALSE,,104794,Mount Pleasant Tree Service,37,33,18,9.63636,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-03-23T08:12:38.000-04:00,mountpleasant,FALSE,0,0,19,NA,FALSE,5bf3b6ee0035b5ce3e6bcd81d2089f593b782493,TRUE,2020-08-18T12:00:19.000-04:00,TRUE,FALSE,23240,75.2811013691,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2810088,NA,/companies/2810088-link-sontree-service?searched_category_id=444&service_area=1881579,NA,link-sontree-service,2013-05-17T12:08:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873088,Link &SonTree Service,8,7,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-09-04T11:00:32.000-04:00,NA,FALSE,0,0,0,NA,FALSE,966bcb41772e2bc11e840931c5fb19e43ea3234b,FALSE,2022-10-23T21:08:40.000-04:00,TRUE,FALSE,1881579,89.605071418,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2812903,http://www.timberscapestps.com,/companies/2812903-timberscapes?searched_category_id=444&service_area=1887094,"A Georgina based company servicing the GTA and surrounding areas.  Staying true to its roots we are primarily a tree care company offering the highest quality of residential and commercial forestry services.  Over the years, with the growth of our team and furthering of education, we are proud to offer a wide variety of landscape construction and earth moving services.  We hope that this will help us to better serve the needs of our clients.",timberscapes,2013-07-25T08:53:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875847,Timberscapes,3,2,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-04-01T12:03:44.000-04:00,NA,FALSE,0,0,2,NA,FALSE,56db2b4ce44dd2761fc54ad9aa2a6c74d91a5575,FALSE,2013-07-25T08:54:53.000-04:00,TRUE,FALSE,1887094,74.9063232575,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2797183,NA,/companies/2797183-brent-s-ferris?searched_category_id=444&service_area=1860221,"send requests to brent.ferris@me.com

I do consulting and tree work, and have operated the company since 1981 in the Toronto area.  I am a small company, that prefers to do a quality job vs a fast job.  If you want an honest opinion, call me !",brent-s-ferris,2012-04-10T17:30:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1860235,Brent S. Ferris,2,2,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-04-10T17:30:53.000-04:00,NA,FALSE,0,0,0,NA,FALSE,11800641c0d5c10858386e5781b1b4fd287ad65b,FALSE,2016-12-14T09:48:50.000-05:00,TRUE,FALSE,1860221,66.3906757086,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2807883,NA,/companies/2807883-authentic-tree-care-inc?searched_category_id=444&service_area=1877167,,authentic-tree-care-inc,2013-03-26T08:33:47.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1870883,Authentic Tree Care Inc.,3,3,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,f14aa08862b8959213d33d403419c45a6d769fb4,FALSE,2013-03-27T20:44:07.000-04:00,FALSE,FALSE,1877167,65.7489167629,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2572958,,/companies/2572958-all-season-s-tree-service?searched_category_id=444&service_area=1586162,"ISA Certified Arborist with 39 Years Experience.
Tree Risk Assessments, Arborist Reports & Permits,
Trimming & Pruning, Bucket & Crane Trucks, Stump Grinding and Tree Removals.
Fully Insured and Free Estimates.",all-season-s-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636010,All Season's Tree Service,10,10,0,9,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-09-29T22:16:08.000-04:00,NA,FALSE,0,0,0,NA,FALSE,e3a9187540eba4b697ea60cc02d5ad4e466b88a0,TRUE,2016-09-29T12:23:05.000-04:00,TRUE,FALSE,1586162,70.3676356443,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2797500,NA,/companies/2797500-jacob-tree-services?searched_category_id=444&service_area=1860707,NA,jacob-tree-services,2012-04-23T14:27:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1860552,Jacob Tree Services,13,10,0,8.9,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-04-23T14:27:37.000-04:00,NA,FALSE,0,0,0,NA,FALSE,4be2524755605265fd55ce5b907e5beaf704c65d,FALSE,2022-07-06T12:56:19.000-04:00,FALSE,FALSE,1860707,89.0771901114,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2796689,http://www.cmtrees.com,/companies/2796689-cohen-and-master-tree-and-shrub-services?searched_category_id=444&service_area=1859508,"Cohen & Master is an exceptional team of arborists. We have ISA Members and certified arborists on staff. We specialize in tree care and shrub maintenance within the urban environment. Wether it be tree removal or pruning, we are fervently dedicated to our clients’ arboricultural needs. Located in Toronto, we serve private home owners, commercial establishments and municipalities.
Contact Cohen & Master today and request a free quote. Our arborists will provide a no-obligation inspection of the trees and shrubs on your property. We will work with you to address your specific concerns and make recommendations to benefit the long term health, beauty and safety of your trees and shrubs.",cohen-and-master-tree-and-shrub-services,2012-03-23T16:46:51.000-04:00,NA,Toronto and GTA ,,,"-Tree Pruning
-Tree Removal
-Plant Health Care",,,NA,NA,,,ISA Certified Arborists,WSIB Insured,TRUE,TRUE,,,TRUE,FALSE,,1859741,Cohen And Master Tree And Shrub Services,28,21,8,8.33333,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-03-23T16:46:52.000-04:00,NA,FALSE,0,0,5,NA,FALSE,50b87a783fc27f65accc428f703d612fdfc45ce8,TRUE,2019-12-02T20:21:03.000-05:00,TRUE,FALSE,1859508,75.7553047484,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2793680,NA,/companies/2793680-big-tree-care?searched_category_id=444&service_area=1854786,"Get a free online quote at...

www.BigTreeCare.ca",big-tree-care,2011-12-20T20:20:00.000-05:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856732,Big Tree Care,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2011-12-20T20:20:02.000-05:00,NA,FALSE,0,0,2,NA,FALSE,530580681d8310df136c7767715797e38a25e5e1,FALSE,NA,TRUE,FALSE,1854786,77.4733590404,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2974190,https://leafittometnlcare.ca/,/companies/2974190-leaf-it-to-me-tree-and-lawn-care-inc?searched_category_id=444&service_area=2294344,"Leaf It To Me Tree Care Inc. is an Ontario Certified  Tree Care Company. Here at Leaf it To Me tree care inc, Nothing is to BIG or too small that we can’t handle with 10 plus years of experience, Tree Care “LEAF IT TO ME”. As arborists we perform to the highest level, as professionals we strive to keep your trees and property green. From small bushes to 100+ foot tree we can handle it all. Storm damage, ice storms and much more.",leaf-it-to-me-tree-and-lawn-care-inc,2022-10-12T09:00:01.000-04:00,NA,NA,NA,,,,,2016,3,"Cash, E-transfer",,,Ontario Certified Arborist,TRUE,FALSE,,,TRUE,FALSE,,2036091,Leaf It To Me Tree And Lawn Care Inc.,2,1,2,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,Lawn Maintenance, Lawn Care, Lawn Mowers, Lawn Maintenance Companies, grass cutters, grass cutting, shrub pruning, lawns, a lawns, landscaping, mowing, lawn mowers, mowing lawn, lawn mowing, mowing the lawns, mowing lawns, lawns mowing, yard and garden, maintenance lawn, lawns maintenance, lawncare, service lawn, lawn service, grass mowing, lawn treatment, green grass, lawn repair, grass lawn mowers, lawn & landscape, lawn landscape, a lawn and landscape, landscape and lawn, lawn and landscape, lawn services, yard landscape, lawn maintenance service, lawn service maintenance, landscaping a yard, yard landscaping, lawn maintenance services, maintenance company, grass cutting, maintenance business, lawn business, leaf clean up, fall leaves, hedges ,",0,2022-10-12T09:01:11.000-04:00,leafittometnlcare,FALSE,0,0,3,0,FALSE,9dca2812f3235c5e8f3586a9f8bc332174e20e8c,TRUE,NA,TRUE,TRUE,2294344,90.5186807907,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2886160,http://www.treecarespecialists.ca,/companies/2886160-tree-care-specialists?searched_category_id=444&service_area=2094468,"Tree Care Specialists has been recognized as a leading company in the Greater Toronto Area for its residential as well as commercial tree services. Tree Care Specialists has gained an experience of 20 years by providing services to numerous clients throughout the Greater Toronto Area. Tree Care Specialists team also have highly trained tree climbers along with the certified arborists. If you want the right expert advice, contact the Tree Care Specialists professional team anytime if you ever want any kind of tree care recommendation. The highly qualified arborists of Tree Care Specialists are always ready to serve their customers with their useful advice.

Tree Care Specialists services include:
Tree removal
Tree trimming
Stump removal
Tree planting
Fertilization
Arborist Report ",tree-care-specialists,2016-04-09T13:51:35.000-04:00,NA,NA,NA,"Tree Removal, Tree Trimming, Tree Pruning, Tree care, Tree Fertilization, Tree Injections, Stump grinding, Arborist Reports, Arborist Consulting, Soil Aeoration","Tree Care Specialists offer a wide range of services in the Greater Toronto Area including all kinds of tree removal, pruning and trimming of trees, stump grinding or removal. Other services include land clearance and removal of trees with special cranes and advanced machinery. Tree Care Specialists team is available for special services too, like for the removal of such trees that have broken and fallen down due to some storm or strong winds. ",,,NA,NA,"CC, E-transfers, Cash, Checks","ISA, BA, ASCA, MBA","ISA Certified Arborists, Powerline Safety Awarnes, ARB Approved Contractor",American Society of Arboriculture.,TRUE,TRUE,,,TRUE,FALSE,,1948584,Tree Care Specialists,47,14,21,8.57143,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,treecare,FALSE,0,0,27,0,FALSE,9693318f0d3a126710c0f14167dccbd9642ea29a,TRUE,2016-11-21T15:44:28.000-05:00,FALSE,FALSE,2094468,58.0285082442,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,203115,http://www.davey.com,/companies/203115-davey-tree-expert-co-of-canada-north-york?searched_category_id=444&service_area=1790359,"Founded in 1880, Davey's motto of 'Do it right or not at all.' is still the guiding principle.",davey-tree-expert-co-of-canada-north-york,2008-01-23T10:25:48.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",Mon-Fri 8-5,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,58675,Davey Tree Expert Of Canada   North York,46,37,0,7.56757,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-03-02T12:09:31.000-05:00,NA,FALSE,0,0,0,NA,FALSE,294bc952d929e0fce775d95eacab8f28c3877e8e,TRUE,2021-03-31T13:47:57.000-04:00,FALSE,FALSE,1790359,65.4452417806,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2869154,NA,/companies/2869154-arborjack-tree-service?searched_category_id=444&service_area=2027284,">Arborjack Tree Service is committed to providing profesional tree services. We offer a wide range of services including tree removal, stump grinding,cabling and bracing, line clearing, proactive maintenance for aesthetics and tree health, storm damage clean up , and much more. Our service area includes the GTA, City of Kawartha Lakes and Peterborough

With over 10 years of experience in professional Tree Care , Arborjack Tree Service can assist you on making informed decisions about your trees health and stability - Highly trained and ISA certified! From pruning to lot clearing, Arborjack Tree Service can provide quality in every cut.

Arborjack takes every necessary percaution to ensure the safety of people and property. Ensuring that the only thing we leave behind on a jobsite is a very happy customer.",arborjack-tree-service,2015-04-15T21:13:07.000-04:00,NA,NA,6:00am-8:00pm ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1931578,Arborjack Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,57605e8b179f52b6bebd717e5b7967c6e2a23ad3,FALSE,2021-08-26T17:12:11.000-04:00,FALSE,FALSE,2027284,84.384609225,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2892250,NA,/companies/2892250-ycg-landscaping-and-tree-services?searched_category_id=444&service_area=2109836,NA,ycg-landscaping-and-tree-services,2016-12-01T12:27:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954674,Ycg Landscaping And Tree Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4a06c058616ce204ee9c252f48b47794fe784f77,FALSE,NA,FALSE,FALSE,2109836,-1.0,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2802395,NA,/companies/2802395-brothers-tree-surgeons?searched_category_id=444&service_area=1867826,NA,brothers-tree-surgeons,2012-10-23T02:00:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865396,Brothers Tree Surgeons,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-10-23T02:00:37.000-04:00,NA,FALSE,0,0,0,NA,FALSE,c723ebe09e8c66faebb9dd36fe53ff75a5ca325f,FALSE,NA,FALSE,FALSE,1867826,-1.0,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,208796,NA,/companies/208796-grey-s-tree-service?searched_category_id=444&service_area=1790397,NA,grey-s-tree-service,2008-01-23T10:28:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63289,Grey's Tree Service,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-11-29T19:41:58.000-05:00,FALSE,FALSE,1790397,44.9904831727,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,227800,NA,/companies/227800-trees-by-nature?searched_category_id=444&service_area=1797689,NA,trees-by-nature,2008-01-23T10:37:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78451,Trees By Nature,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797689,0,444,NA,NA
https://homestars.com/on/north-york/tree-service,46,"c(""https://homestars.com/on/north-york/tree-service?&page=2&"", ""https://homestars.com/on/north-york/tree-service?&page=3&"", ""https://homestars.com/on/north-york/tree-service?&page=4&"", ""https://homestars.com/on/north-york/tree-service?&page=5&"")",Tree Service,2607079,NA,/companies/2607079-charles-tree-service?searched_category_id=444&service_area=1620283,NA,charles-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670131,Charles Tree Service,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1620283,-1.0,444,NA,NA
