Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,209819,NA,/companies/209819-highland-chair-co?searched_category_id=364&service_area=1807993,NA,highland-chair-co,2008-01-23T10:28:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64126,Highland Chair Co,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807993,-1.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,224768,NA,/companies/224768-sleep-factory-the?searched_category_id=364&service_area=1809426,NA,sleep-factory-the,2008-01-23T10:35:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75982,Sleep Factory The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809426,-1.0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,213973,NA,/companies/213973-lela-s-chesterfield-mattress-leather-gallery?searched_category_id=364&service_area=1807909,NA,lela-s-chesterfield-mattress-leather-gallery,2008-01-23T10:30:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67439,Lela's Chesterfield & Mattress & Leather Gallery,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807909,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2692177,NA,/companies/2692177-pier-1-imports?searched_category_id=364&service_area=1705381,NA,pier-1-imports,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755229,Pier 1 Imports,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705381,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,226933,http://www.hbc.com,/companies/226933-the-bay?searched_category_id=364&service_area=1817002,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77723,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817002,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2651947,NA,/companies/2651947-bombay-company?searched_category_id=364&service_area=1665151,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714999,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665151,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2688353,NA,/companies/2688353-mexico-plus-furniture-inc?searched_category_id=364&service_area=1701557,NA,mexico-plus-furniture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751405,Mexico Plus Furniture Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701557,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,2697773,NA,/companies/2697773-studio?searched_category_id=364&service_area=1710977,NA,studio,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760825,Studio,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710977,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,200398,NA,/companies/200398-chair-mart?searched_category_id=364&service_area=1809382,NA,chair-mart,2008-01-23T10:24:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56508,Chair Mart,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809382,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,198052,NA,/companies/198052-blue-watermellon-the?searched_category_id=364&service_area=1807930,NA,blue-watermellon-the,2008-01-23T10:23:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54637,Blue Watermellon The,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807930,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,226932,http://www.hbc.com,/companies/226932-the-bay?searched_category_id=364&service_area=1817001,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77722,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817001,0,364,NA,NA
https://homestars.com/on/burlington/furniture,41,"c(""https://homestars.com/on/burlington/furniture?&page=2&"", ""https://homestars.com/on/burlington/furniture?&page=3&"", ""https://homestars.com/on/burlington/furniture?&page=4&"", ""https://homestars.com/on/burlington/furniture?&page=5&"")",Furniture,198172,http://www.bombay.ca,/companies/198172-bombay?searched_category_id=364&service_area=1803134,"Furnishings with elegant timeless designs, warm colors and luxurious textures.",bombay,2008-01-23T10:23:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54735,Bombay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803134,0,364,NA,NA
