Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2904495,http://www.brothersfurniture.ca,/companies/2904495-brothers-furniture?searched_category_id=364&service_area=2138821,"Largest Italian furniture gallery in Canada with premium affordable furniture for your living room, bedroom, dining room, home office, entertainment, accent tables, mattresses and more. Two locations: Mississauga and Brampton.
",brothers-furniture,2017-11-07T13:31:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966680,Brothers Furniture,3,2,0,0,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-11-07T13:32:18.000-05:00,NA,FALSE,0,0,1,0,FALSE,1dcbc161ab4746009cee29b20ffa07151a3b0523,FALSE,NA,FALSE,FALSE,2138821,1.1875222445,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2948705,NA,/companies/2948705-raza-assembly-plus?searched_category_id=364&service_area=2236910,"Furniture Assembly Service

IKEA, JYSK, WAYFAIR, EQ3, STRUCTUBE, LEONS, THE BRICK and MORE!
- CHEAP and QUICK
- Professional Service
- Customer Satisfaction Guaranteed
- Residential / Commercial
- We work all around the GTA!

Assembling all types of indoor and outdoor Furniture, TV Wall Mounting, Curtain Rod Installation, Shed Installs, Sports Equipment, and More!d

Bedframes
Wardrobes
Dressers
Nightstands
Bunk Beds
Loft Beds
Day Beds
Dining Sets
Buffets
Vitrines
Pantries
Hutches
Kitchen Carts
Office Desks
Office Chairs
Bookcases
Room Dividers
Gym Equipment
Cribs
Patio Furniture
Recliner Chairs
Sofa Beds
BBQ Machines
TV Stands
Entertainment Units
Coffee Tables
TV Wall Mounting
Wall Canvases
Wall Shelving
Curtain Rod Installation

CALL/TEXT FOR AN INSTANT QUOTE NOW!

Please have name of product/photos ready.

416-409-5527

RazaAssemblyPlus@gmail.com",raza-assembly-plus,2020-10-16T05:11:58.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2010842,Raza Assembly Plus,0,0,1,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2020-10-16T05:12:32.000-04:00,NA,FALSE,0,0,2,0,FALSE,8389431e55844eddb838ca1144442d9c32c67252,FALSE,NA,FALSE,FALSE,2236910,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2934214,https://signandgoexpress.as.me,/companies/2934214-sign-and-go-express?searched_category_id=364&service_area=2204287,"We’re your go-to for all things “install” all things “assembly” all things “handy”


In-home installation and handyman services Installations / Furniture Installations / HandymanProfessional, Reliable, Insured installers!GTA Installations, Furniture, TV Mounting",sign-and-go-express,2019-08-21T22:47:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1996388,Sign and Go Express,0,0,1,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2019-08-21T22:49:13.000-04:00,NA,FALSE,0,0,2,0,FALSE,d0e52bffc86451c9911daa6240b81b07d307be06,FALSE,NA,TRUE,FALSE,2204287,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2865539,NA,/companies/2865539-jags-furniture-reupholstery?searched_category_id=364&service_area=2012752,"Jags Furniture  is a Family owned <a href=""http://reupholster.ca"">reupholstery</a> business located in Brampton, Ontario.
We are in the reupholstery business since last 15 years providing services for Reupholstery in Toronto. We have a strong Clientiele who trusts us with quality workmanship.
Till now the clients we have served are Residential, Hotels, Motels and Offices. Majority of our reupholstery work comes through referrals. We do all kinds of Furniture Reupholstery and we do it good with guarantee.
Please visit our Portfolio page to see reupholstery work samples however we do all kinds of furniture.
We strive to satisfy and keep our customers happy by not only providing Quality work but also the Lowest prices. 
",jags-furniture-reupholstery,2015-01-28T16:57:49.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927965,Jags Furniture Reupholstery,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,6ccc8f182fdc9e107d1992321f744fbde3f85e42,FALSE,NA,FALSE,FALSE,2012752,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2871988,NA,/companies/2871988-vanaiksfurniture?searched_category_id=364&service_area=2037844,NA,vanaiksfurniture,2015-06-10T04:59:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1934412,Vanaiksfurniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,59834008acd6acab4436b079eb25ce8332f5cdd7,FALSE,NA,FALSE,FALSE,2037844,-1.0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2673807,NA,/companies/2673807-furniture-matresses-to-go?searched_category_id=364&service_area=1687011,NA,furniture-matresses-to-go,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736859,Furniture & Matresses To Go,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687011,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2690018,NA,/companies/2690018-neoset-canada-inc?searched_category_id=364&service_area=1703222,NA,neoset-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753070,Neoset Canada Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703222,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,224672,NA,/companies/224672-sky-home-furniture-inc?searched_category_id=364&service_area=1811822,NA,sky-home-furniture-inc,2008-01-23T10:35:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75894,Sky Home Furniture Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811822,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,215141,http://www.majesticdecor.com,/companies/215141-majestic-decor?searched_category_id=364&service_area=1817428,Importers and wholesalers of Rosewood & solid distressed Mango wood furniture & accessories.,majestic-decor,2006-09-03T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68367,Majestic Decor,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817428,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,221243,,/companies/221243-purba-furniture-ltd?searched_category_id=364&service_area=1796706,NA,purba-furniture-ltd,2008-01-23T10:34:07.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,73172,Purba Furniture Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796706,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,226912,http://www.hbc.com,/companies/226912-the-bay?searched_category_id=364&service_area=1817011,"Sophisticated, casual, indoors or out: the Bay has furnishings to suit your style.",the-bay,2006-05-05T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77702,The Bay,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1817011,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2651948,NA,/companies/2651948-bombay-company?searched_category_id=364&service_area=1665152,NA,bombay-company,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715000,Bombay Company,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1665152,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,217793,http://www.neosetcanada.com,/companies/217793-neoset-canada-inc-corporate-showroom?searched_category_id=364&service_area=1804012,Furniture of Contemporary Design and Superior Quality.,neoset-canada-inc-corporate-showroom,2008-01-23T10:32:32.000-05:00,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70340,Neoset Canada Inc - Corporate Showroom,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804012,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2698586,NA,/companies/2698586-top-choice-furnishings-ltd?searched_category_id=364&service_area=1711790,NA,top-choice-furnishings-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1761638,Top Choice Furnishings Ltd,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1711790,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,207355,NA,/companies/207355-furniture-junction-inc?searched_category_id=364&service_area=1811613,NA,furniture-junction-inc,2008-01-23T10:27:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62127,Furniture Junction Inc,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811613,0,364,NA,NA
https://homestars.com/on/pompano-beach/furniture,63,"c(""https://homestars.com/on/pompano-beach/furniture?&page=2&"", ""https://homestars.com/on/pompano-beach/furniture?&page=3&"", ""https://homestars.com/on/pompano-beach/furniture?&page=4&"", ""https://homestars.com/on/pompano-beach/furniture?&page=5&"", ""https://homestars.com/on/pompano-beach/furniture?&page=6&"", ""https://homestars.com/on/pompano-beach/furniture?&page=7&"")",Furniture,2694113,NA,/companies/2694113-sandhar-furniture-warehouse?searched_category_id=364&service_area=1707317,NA,sandhar-furniture-warehouse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757165,Sandhar Furniture Warehouse,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707317,0,364,NA,NA
