Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2951936,https://projectdesignbuild.ca/,/companies/2951936-project-design-build-inc?searched_category_id=309&service_area=2243973,"We work with architects and designers and construction managers to produce beautiful, functional buildings customized to your needs. We promise you the highest level of integrity, innovation, and cooperation. 

We will spare no time or effort to use our 30 years of experience in design, permit drawings, construction management, in a variety of project kinds and sizes in order to make your project succeed.",project-design-build-inc,2021-01-15T11:14:39.000-05:00,NA,NA,NA,"architectural design, building permits and construction",,,,2012,5,"CK, Visa, E Transfer","Bsc,Arch","CACB, BCIN",Royal Architectural Institute of Canada(RAIC),TRUE,TRUE,,,TRUE,FALSE,One Year on Constriction,2014032,Project Design Build Inc,7,6,2,5,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2021-01-15T11:15:32.000-05:00,ProjectDesign,FALSE,0,0,3,0,FALSE,8b2af274d2f4a7dc3c0379d44b7794c594a3a7bf,TRUE,NA,TRUE,FALSE,2243973,44.3222779864,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2888702,NA,/companies/2888702-urban-in-mind-professional-urban-planning-land-development-cpted-consultants?searched_category_id=309&service_area=2099334,NA,urban-in-mind-professional-urban-planning-land-development-cpted-consultants,2016-07-15T11:24:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951126,"Urban In Mind, Professional Urban Planning, Land Development & Cpted Consultants",0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,e48817279d84fd3171cb072c08610927278d73fd,FALSE,NA,FALSE,FALSE,2099334,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2923166,NA,/companies/2923166-paramount-engineering?searched_category_id=309&service_area=2178979,"Engineering company with staff to provide the best service to our clients. Draftsmen, architects and designer work under engineering supervision to provide quality work. We proudly offer permit applications, engineering reviews and design. Structural engineering and HVAC design for residential projects. 
We have completed more than 2000 jobs and helped clients achieve their goals.
",paramount-engineering,2018-10-24T13:36:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1985340, Paramount Engineering,0,0,8,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2018-10-24T13:37:40.000-04:00,NA,FALSE,0,0,8,0,FALSE,6ea564155b1ddaff784795f0a8d5ff751da63ffa,FALSE,NA,TRUE,FALSE,2178979,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2950717,http://constantshape.ca,/companies/2950717-constant-shape-design-studio?searched_category_id=309&service_area=2241297,NA,constant-shape-design-studio,2020-12-09T05:20:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2012813,Constant Shape Design Studio,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2020-12-09T05:21:10.000-05:00,NA,FALSE,0,0,1,0,FALSE,3c69b95882b33c7b639685d9fa19f3dde1b30dda,FALSE,NA,TRUE,FALSE,2241297,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2950114,NA,/companies/2950114-nick-incorporated?searched_category_id=309&service_area=2240010,NA,nick-incorporated,2020-11-25T14:24:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2012251,Nick Incorporated,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2020-11-25T14:24:59.000-05:00,NA,FALSE,0,0,0,0,FALSE,a3fac6c78b7cf60f7bb3e239c753c1bc74fcb5c1,FALSE,NA,TRUE,FALSE,2240010,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2689628,NA,/companies/2689628-eade-greg-mortgage-architects?searched_category_id=309&service_area=1702832,NA,eade-greg-mortgage-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752680,Eade Greg-Mortgage Architects,1,1,0,10,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702832,86.8406593407,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2598694,NA,/companies/2598694-karp-namisniak-yamamoto-architects?searched_category_id=309&service_area=1611898,NA,karp-namisniak-yamamoto-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661746,Karp Namisniak Yamamoto Architects,1,1,0,2,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-05-16T14:24:59.000-04:00,FALSE,FALSE,1611898,0.0437844885,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,200954,NA,/companies/200954-clarridge-ana-architect?searched_category_id=309&service_area=1803082,NA,clarridge-ana-architect,2008-01-23T10:24:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56904,Clarridge Ana Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803082,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,198065,NA,/companies/198065-blums-john-architect-inc?searched_category_id=309&service_area=1808059,NA,blums-john-architect-inc,2008-01-23T10:23:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54648,Blums John Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808059,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2598696,NA,/companies/2598696-lanhack-rankin-inc?searched_category_id=309&service_area=1611900,NA,lanhack-rankin-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661748,Lanhack Rankin Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1611900,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2682435,NA,/companies/2682435-mortgage-architects-greg-eade?searched_category_id=309&service_area=1695639,NA,mortgage-architects-greg-eade,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745487,Mortgage Architects-Greg Eade,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695639,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,226341,NA,/companies/226341-svedas-koyanagi-architects-inc?searched_category_id=309&service_area=1803167,NA,svedas-koyanagi-architects-inc,2008-01-23T10:36:24.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77222,Svedas Koyanagi Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803167,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2755115,NA,/companies/2755115-mortgage-architects?searched_category_id=309&service_area=1768319,NA,mortgage-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818167,Mortgage Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768319,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2786442,NA,/companies/2786442-jordan-riley-group?searched_category_id=309&service_area=1843809,NA,jordan-riley-group,2011-04-03T15:20:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849494,Jordan Riley Group,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1843809,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2692854,NA,/companies/2692854-metalsmiths-master-architects-of-jewellery-inc?searched_category_id=309&service_area=1706058,NA,metalsmiths-master-architects-of-jewellery-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755906,Metalsmiths Master Architects Of Jewellery Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1706058,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2697701,NA,/companies/2697701-mortgage-architects?searched_category_id=309&service_area=1710905,NA,mortgage-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760753,Mortgage Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710905,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,200417,NA,/companies/200417-chamberlain-architect-services-ltd?searched_category_id=309&service_area=1807846,NA,chamberlain-architect-services-ltd,2008-01-23T10:24:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56525,Chamberlain Architect Services Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807846,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,205934,NA,/companies/205934-fabiani-architect-ltd?searched_category_id=309&service_area=1808097,NA,fabiani-architect-ltd,2008-01-23T10:27:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61083,Fabiani Architect Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808097,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,213989,NA,/companies/213989-lennard-harry?searched_category_id=309&service_area=1808061,NA,lennard-harry,2008-01-23T10:30:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67449,Lennard Harry,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808061,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,225397,NA,/companies/225397-stafford-haensli-architects-inc?searched_category_id=309&service_area=1802991,NA,stafford-haensli-architects-inc,2008-01-23T10:36:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76487,Stafford Haensli Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802991,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,2632466,NA,/companies/2632466-chamberlain-architect-services-limited?searched_category_id=309&service_area=1645670,NA,chamberlain-architect-services-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695518,Chamberlain Architect Services Limited,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645670,0,309,NA,NA
https://homestars.com/on/burlington/architects,32,"c(""https://homestars.com/on/burlington/architects?&page=2&"", ""https://homestars.com/on/burlington/architects?&page=3&"", ""https://homestars.com/on/burlington/architects?&page=4&"")",Architects,221733,NA,/companies/221733-rankin-architects-inc?searched_category_id=309&service_area=1803246,NA,rankin-architects-inc,2008-01-23T10:34:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73600,Rankin Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803246,0,309,NA,NA
