Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2777087,,/companies/2777087-mcguire-home-improvements?searched_category_id=316&service_area=1829501,"WE PROVIDE MAINLY BATH AND BASEMENT RENOS THAT ARE VERY COST EFFECTIVE AND OF HIGH QUALITY. WE ALSO DESIGN BUILD INCOME SUITES. IF ITS INSIDE YOUR HOUSE WE DO IT. BATHROOMS START @ $4K, KITCHENS FROM $6K. WE ALSO DO WINDOWS, DOORS, ROOFING, TILING, WOOD LAMINATE, LIGHTS, FIXTURES, FRAMING.
GIVE PAT A CALL AND GET YOUR FREE ESTIMATE",mcguire-home-improvements,2009-12-07T23:12:15.000-05:00,NA,I currently service London and area (usually within a half hour) ,Hopefully 9-4:30,,"Bathrooms, Basements, Flooring, Roofing, Plumbing, Electrical",,,2007,2,,,,,TRUE,FALSE,,,TRUE,FALSE,,1840139,Mc Guire Home Improvements,3,1,0,10,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",1,2009-12-07T23:12:15.000-05:00,NA,FALSE,0,0,0,NA,FALSE,aac4d22d9b3cd5cbd629579f63ea09dd3b88a136,TRUE,2009-12-07T23:32:59.000-05:00,FALSE,FALSE,1829501,60.0865282157,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2582532,NA,/companies/2582532-hyde-park-plumbing-heating-ltd?searched_category_id=316&service_area=1595736,NA,hyde-park-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645584,Hyde Park Plumbing & Heating Ltd,12,10,0,4.4,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2015-12-10T13:57:43.000-05:00,NA,FALSE,0,0,0,NA,FALSE,98d8114466bc22ff5f8c2381cff4fa2d6dc1fb5b,FALSE,2016-07-14T18:56:00.000-04:00,FALSE,FALSE,1595736,54.2386108258,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2593974,NA,/companies/2593974-plumbhouse-plumbing-heating-electrical?searched_category_id=316&service_area=1607178,NA,plumbhouse-plumbing-heating-electrical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657026,"Plumbhouse Plumbing, Heating & Electrical",5,5,1,7.6,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2017-10-06T15:27:46.000-04:00,NA,FALSE,0,0,2,NA,FALSE,f7423d920284a40ceeaee9638b3f2bdad7325ff5,FALSE,NA,TRUE,FALSE,1607178,60.4804617023,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2872840,NA,/companies/2872840-granitestone-renovations?searched_category_id=316&service_area=2040970,NA,granitestone-renovations,2015-06-29T02:20:05.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935264,Granitestone Renovations,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,7e22cd6b8eef007c7665a8ad5aa0e72200f16dcf,FALSE,NA,FALSE,FALSE,2040970,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2908099,NA,/companies/2908099-title?searched_category_id=316&service_area=2146461,NA,title,2018-01-27T13:01:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970284,Title,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2018-01-27T13:02:12.000-05:00,NA,FALSE,0,0,0,0,FALSE,761e98c1da728aa00f0341371dfaf67e5245a24b,FALSE,NA,FALSE,FALSE,2146461,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2911990,NA,/companies/2911990-cham-flooring?searched_category_id=316&service_area=2154584,NA,cham-flooring,2018-03-10T15:19:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974175,Cham Flooring,0,0,19,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2018-03-10T15:19:51.000-05:00,NA,FALSE,0,0,21,0,FALSE,be028e510aabc30d2045ab2f811bf8e07c69e53f,FALSE,NA,FALSE,FALSE,2154584,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2947122,NA,/companies/2947122-gorka-general-contracting?searched_category_id=316&service_area=2233255,"General contracting, started off renovated as a hobby and turned it into a career. You dream it we build it! 
Experienced In
-framing 
- drywall 
-missing
-painting 
-tiling 
-flooring
-decks
-fences 
-kitchens
-foundation repairs
-Windows ",gorka-general-contracting,2020-08-26T21:44:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009259,Gorka general contracting ,0,0,25,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2020-08-26T21:45:14.000-04:00,NA,FALSE,0,0,31,0,FALSE,f65c7f8197fd7b7da8cd2789df1a3d6ed7234294,FALSE,NA,TRUE,FALSE,2233255,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2915060,NA,/companies/2915060-bulldogrenos?searched_category_id=316&service_area=2161091,NA,bulldogrenos,2018-04-22T15:59:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977244,Bulldogrenos,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2018-04-22T16:01:00.000-04:00,NA,FALSE,0,0,0,0,FALSE,69298ee84d1767d71ba8d3289989af7076a9e291,FALSE,NA,TRUE,FALSE,2161091,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2915095,NA,/companies/2915095-grand-craft-tile?searched_category_id=316&service_area=2161161,NA,grand-craft-tile,2018-04-23T07:30:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977279,Grand Craft Tile,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2018-04-23T07:32:03.000-04:00,NA,FALSE,0,0,0,0,FALSE,43d25dd3e8edce67a024bd9569acba857f5e960f,FALSE,NA,FALSE,FALSE,2161161,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2810293,NA,/companies/2810293-burzic-construction-group?searched_category_id=316&service_area=1881984,NA,burzic-construction-group,2013-05-22T14:15:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873293,Burzic Construction Group,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2013-05-22T14:15:02.000-04:00,NA,FALSE,0,0,0,NA,FALSE,d7aa682dad46c9060001945e8685892b03a7a087,FALSE,NA,FALSE,FALSE,1881984,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2879235,NA,/companies/2879235-ultimate-bath-systems?searched_category_id=316&service_area=2064905,"Proudly family owned and operated, Ultimate Bath Systems serves all of London, St. Thomas and surrounding areas. We are your one-stop solution for all your bathroom renovation and remodelling needs, and our London location is the head office for the Ultimate Bath Systems franchise. From bath and shower remodelling to full tub to shower conversions and walk-in tub installations, our experienced London bath renovation specialists can transform your bath area in as little as one day!",ultimate-bath-systems,2015-11-12T12:13:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941659,Ultimate Bath Systems,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,61a78575a71a8bdc79709ebfeaa11bfcd7255d92,FALSE,NA,FALSE,FALSE,2064905,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2911917,NA,/companies/2911917-lb-refinishing?searched_category_id=316&service_area=2154436,"Bath tub Refinishing
LB Refinishing has 30 + years of refinishing. 
Bath tub Refinishing/ Reglasing has become a common practice in bathroom renovations. 
We can have your bath tub looking like new at a fraction of the cost of replacing. 519 859 3297",lb-refinishing,2018-03-09T15:30:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974102,Lb Refinishing ,0,0,2,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2018-03-09T15:31:43.000-05:00,NA,FALSE,0,0,3,0,FALSE,8c7ffff3c57e658370fb1ee4ba3d9207f8f30350,FALSE,NA,FALSE,FALSE,2154436,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2780591,,/companies/2780591-dan-s-carpentry-and-painting?searched_category_id=316&service_area=1833147,"partial to full bathroom renos, from simple tub surrounds  and tiolet replacement to custom tile (floor and wall) and glass jobs. looking for an idea  call me",dan-s-carpentry-and-painting,2010-08-21T16:26:36.000-04:00,NA,"serving london mostly, but not afraid to travel to st. thomas and other outlying areas ",m-f 9-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843643,Dan's Carpentry And Painting,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2010-08-21T16:26:36.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a2a8f4c5a92cf6b03d59a841bfc3156a7cf2f352,FALSE,NA,FALSE,FALSE,1833147,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2975734,NA,/companies/2975734-ry-dream-renovations-inc?searched_category_id=316&service_area=2298183,NA,ry-dream-renovations-inc,2022-11-10T19:43:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037632,RY DREAM RENOVATIONS.INC,0,0,27,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2022-11-10T19:47:46.000-05:00,NA,FALSE,0,0,28,0,FALSE,2ce56b1a6392d1183ecc9e899a004c4ef073c483,FALSE,NA,TRUE,FALSE,2298183,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2911257,NA,/companies/2911257-starwark-home-renovations?searched_category_id=316&service_area=2153064,NA,starwark-home-renovations,2018-03-02T16:48:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973442,Starwark home renovations,0,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2022-10-17T15:45:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,88f1a7166685c94e1741e2526089b4a84218fdf6,FALSE,NA,FALSE,FALSE,2153064,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2810249,NA,/companies/2810249-g-r-contracting-inc?searched_category_id=316&service_area=1881898,NA,g-r-contracting-inc,2013-05-21T20:13:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1873249,G&R Contracting Inc,1,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,2013-05-21T20:13:06.000-04:00,NA,FALSE,0,0,0,NA,FALSE,a58720566d592f516a32c51d85d7a83d371f3040,FALSE,NA,FALSE,FALSE,1881898,-1.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2804815,NA,/companies/2804815-bath-master?searched_category_id=316&service_area=1871485,NA,bath-master,2013-01-15T22:07:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1867815,Bath Master ,1,1,0,8,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-04-23T10:29:23.000-04:00,FALSE,FALSE,1871485,35.7230769231,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2897656,NA,/companies/2897656-the-tub-guy-london?searched_category_id=316&service_area=2124420,NA,the-tub-guy-london,2017-05-30T16:53:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960080,The tub guy (london),1,1,0,6,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2017-05-30T17:09:16.000-04:00,FALSE,FALSE,2124420,47.2648122344,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2564660,NA,/companies/2564660-household-plumbing?searched_category_id=316&service_area=1577864,NA,household-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627712,Household Plumbing,8,5,0,8.2,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-05-20T15:50:10.000-04:00,FALSE,FALSE,1577864,61.0171443254,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2590444,NA,/companies/2590444-sunrise-reno-solutions?searched_category_id=316&service_area=1603648,NA,sunrise-reno-solutions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653496,Sunrise Reno Solutions,1,1,0,1,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-22T12:12:32.000-04:00,FALSE,FALSE,1603648,0.0,316,NA,NA
https://homestars.com/on/london/bathroom-renovation,42,"c(""https://homestars.com/on/london/bathroom-renovation?&page=2&"", ""https://homestars.com/on/london/bathroom-renovation?&page=3&"", ""https://homestars.com/on/london/bathroom-renovation?&page=4&"", ""https://homestars.com/on/london/bathroom-renovation?&page=5&"")",Bathroom Renovation,2892075,NA,/companies/2892075-vanpelt-s-bath-plus?searched_category_id=316&service_area=2109332,NA,vanpelt-s-bath-plus,2016-11-23T20:02:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954499,Vanpelt's Bath Plus,1,0,0,NA,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2109332,-1.0,316,NA,NA
