Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2864824,https://www.therealtreemasters.ca/,/companies/2864824-the-real-tree-masters-inc?searched_category_id=444&service_area=2009790,"The Real Tree Masters Inc. tree specialists is an arborist company located in Mississauga, Ontario. Our tree experts service commercial and residential properties in Toronto, Mississauga, Oakville, Brampton, Markham, Richmond hill, Vaughan, Caledon, Halton Hills, Woodbridge to Milton, and the surrounding areas. Our tree experts are fully insured to protect our customers and employees. We will cover all your tree cutting, planting, pruning, trimming & stump grinding needs. Our professionals also provide storm debris removal and cleanup emergency response services. Call now for a free estimate.",the-real-tree-masters-inc,2015-01-13T19:19:44.000-05:00,NA,NA,,,,,,NA,NA,"Visa, MC, Debit",,,,TRUE,FALSE,,,TRUE,FALSE,,1927250,The Real Tree Masters Inc.,52,38,19,9.94737,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,20,0,FALSE,c09d82c01404d630a705b2329360cb9842f0c93b,TRUE,2020-04-19T08:48:12.000-04:00,TRUE,TRUE,2009790,95.6391369778,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2967300,,/companies/2967300-timberwolf-tree-cuts?searched_category_id=444&service_area=2278224,,timberwolf-tree-cuts,2022-04-19T15:09:40.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029218,Timberwolf Tree Cuts,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-19T15:10:59.000-04:00,timberwolftreecutsinc,FALSE,0,0,2,0,FALSE,9c80ad9ad522c9732308cfb77b83d5dc3c4eed52,TRUE,NA,TRUE,TRUE,2278224,89.6636507311,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2966891,https://stumpking-tree-service.business.site/,/companies/2966891-stump-king-stump-removal-specialist?searched_category_id=444&service_area=2277327,"Stump removal/grinding and tree removal service with professional grade machine. 

Any size, any condition, front yard, back yard, residential, commercial - no problem

Based on Oakville, servicing GTA, York, Peel, Halton, Hamilton

Call/text Stumpking today for estimates!

stumpking4u@gmail.com
4165183152",stump-king-stump-removal-specialist,2022-04-06T22:16:38.000-04:00,NA,NA,NA,,Stump removal,,,2019,NA,Cash; e-Transfer; cheque,,,,TRUE,FALSE,,$150,TRUE,FALSE,,2028809,Stump King (Stump Removal Specialist),27,26,72,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-06T22:17:17.000-04:00,,FALSE,0,0,82,0,FALSE,374cab2d23586ae5d51eed5293249892c5a5e9bd,TRUE,2022-10-04T13:20:24.000-04:00,TRUE,TRUE,2277327,98.9933179242,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2963302,http://www.woodgraintreeservice.com,/companies/2963302-wood-grain-tree-service?searched_category_id=444&service_area=2269302,"At Wood Grain Tree Service, we aim for perfection. Our experienced team of arborists will stride to satisfy and achieve what you are looking for. We always take that extra step to ensure you are happy. Our pride and leadership towards tree work makes sure we never leave without a job being properly done.

We provide an extensive list of tree services to ensure your property looks first class. No matter what the job may be, we have the experience, the knowledge and versatility. From removals to planting we aim to be able to tackle every job and strive to exceed your expectations. ",wood-grain-tree-service,2022-01-09T13:04:41.000-05:00,NA,NA,NA,,"-Tree Removals
-Arborist Reports
-Planting
-Stump Grinding
-Hedge Trimming
-Tree Pruning
-Small Pruning
-Cabling and Bracing
",,,NA,NA,,,,,TRUE,FALSE,,,FALSE,FALSE,,2025253,Wood Grain Tree Service,20,19,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-01-09T13:05:20.000-05:00,,FALSE,0,0,7,0,FALSE,b2e1683d105efb5d2f67463e58fe44156462edb6,TRUE,2022-09-06T13:09:03.000-04:00,TRUE,TRUE,2269302,98.902535709,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2962089,,/companies/2962089-got-stump?searched_category_id=444&service_area=2267474,Get in touch with us for your stump grinding needs - 905-715-3329,got-stump,2021-11-27T18:44:19.000-05:00,NA,NA,NA,,,,Stump Grinding ,NA,NA,"Cash, Cheques, E-Transfer",,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2024048,Got Stump?,4,4,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-11-29T11:10:18.000-05:00,gotstump,FALSE,0,0,6,0,FALSE,cbe76bbf0c60b067bc204de03d5fd921c93341c0,TRUE,NA,TRUE,TRUE,2267474,89.612856065,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2946929,,/companies/2946929-earth-trees-stone-works?searched_category_id=444&service_area=2232815,"27+ years of experience in properly planting and treating trees, fertilizing, staking AND using Mycorrhizae! What is that? Ask us! 
Many years, also, in a wide range of Landscaping Work - attention to detail, being what separates us from the competition.
We are confident in bringing great workmanship into your house. We look forward connecting with you, reach us at 416-899-1384!
More detailed requests may be sent to ivo@rogers.com",earth-trees-stone-works,2020-08-21T03:18:05.000-04:00,NA,NA,NA,,"Tree-Planting (27+ yrs)
Interior & Exterior Painting (20+ yrs)
Landscaping & Masonry (12+ yrs)
Exterior Outdoor Carpentry (10+ yrs)
Home Renovations (8+ yrs)
Excavations, Waterproofing, Walkouts & Underpinning (6 yrs)
Trimming Hedges into Designs & Patterns (3+ yrs)","Unilok
Oaks
Permacon
Best Way Stone
Techo-Block
Oakville, Ranee & Banas Flagstone","Tree-Planting According to Planting Code
Saving, treating/healing, transplanting trees
Instant Privacy Hedges
Specialty Trees (Gold Beeches, Hornbeams, etc., Regal Prince Oaks, Tall Leafy Columnars)
Cedars: Emerald, Black, White & Green Giants
Retaining Walls & Raised Patios; Pressure washing & Sealing Stone Work and Masonry
Stone Steps & Concrete Basement Walkouts
Underpinning, Formwork & Framing",NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2009066,Earth Trees Stone Works ,9,8,77,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-21T03:19:25.000-04:00,,FALSE,0,0,72,0,FALSE,2fe38b60c4482f78fa430df04deddd93abb0bccc,TRUE,2022-10-17T00:48:50.000-04:00,TRUE,TRUE,2232815,90.7412419091,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2902526,NA,/companies/2902526-ultimate-tree-care-removal?searched_category_id=444&service_area=2282207,NA,ultimate-tree-care-removal,2017-09-21T19:53:44.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964711,Ultimate Tree Care & Removal,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-09-21T19:54:26.000-04:00,NA,FALSE,0,0,2,0,FALSE,d8a42685bdab13699f616f797ca9b66de58ddd41,FALSE,2022-10-06T08:52:48.000-04:00,TRUE,TRUE,2282207,81.278574869,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2880062,http://www.alpinearborist.ca/,/companies/2880062-alpine-arborist?searched_category_id=444&service_area=2068442,"Alpine Arborist exceeds industry standards in Tree Care, providing exceptional service while continuously managing all safety requirements within the industry. There is no job, too big or too small for Alpine Arborist ! No matter what the challenge, Alpine Arborist has the solution! Our services include: Tree & Shrub Pruning, Tree Removals, Stump Grinding, Crane Assisted Removals, Emergency Tree Removals, Tree & Shrub Planting, Plant Health Care Programs, Consulting, Arborist Reports, Tree & Shrub Health Management. 


",alpine-arborist,2015-11-26T21:49:33.000-05:00,NA,NA,NA,,"Tree Health Management

Tree & Shrub Pruning

Tree Removals

Stump Grinding

Removal Permits

Tree Planting

Arborist Reports & Consulting",,,NA,NA,,,,,FALSE,TRUE,,,TRUE,FALSE,,1942486,Alpine Arborist,17,14,4,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-12-07T19:22:44.000-05:00,alpinearborist,FALSE,0,0,7,0,FALSE,41329733dfe0171607d445c4e15ec8d40dc663f3,TRUE,2018-10-05T00:23:06.000-04:00,TRUE,TRUE,2068442,84.4053836313,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2959545,https://www.treesidearborist.com/,/companies/2959545-treeside-arborist-services?searched_category_id=444&service_area=2261605,"About Me: Trevor Warnaar
 
My wife and I moved to Bolton, ON in 2018 and immediately fell in love with the town. I have worked landscaping jobs all my life and always enjoyed the outdoors. 
 
I completed my formal education as an engineer and soon realized I am not meant to work at a desk! I decide in 2020 to combine my engineering and landscaping skills by opening TreeSide Arborist Services Inc. 
 
​The community of Bolton and the surrounding areas have been wonderful to work with. I pride myself on professionalism, fair pricing and amazing service. 
 
Thank you for your business and for welcoming me to the community!
​ 
- Trevor",treeside-arborist-services,2021-09-09T15:36:10.000-04:00,NA,NA,NA,,,,,2021,7,"Cash, Cheque, Etransfer",,,,TRUE,FALSE,,,TRUE,FALSE,Yes - Contact for Details,2021522,TreeSide Arborist Services,28,26,2,9.76923,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-09-09T15:39:10.000-04:00,TreeSideAboristServices,FALSE,0,0,3,0,FALSE,ed5e0c5ff0eeaed8e2f9df7af64713818d2593da,TRUE,2022-05-27T16:00:37.000-04:00,TRUE,TRUE,2261605,93.1453878729,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2575487,,/companies/2575487-viking-tree-service?searched_category_id=444&service_area=2218661,,viking-tree-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque",,,,TRUE,FALSE,,,TRUE,FALSE,,1638539,Viking Tree Service,31,26,1,9.53846,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-11-21T06:22:31.000-05:00,NA,FALSE,0,0,1,NA,FALSE,7e5edaceb4904c54bfa6338546a59cae0a09f72d,TRUE,2021-06-02T00:42:25.000-04:00,TRUE,TRUE,2218661,92.6037357332,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2947006,https://www.facebook.com/certifiedlandscapinganddesign,/companies/2947006-certified-landscaping-inc?searched_category_id=444&service_area=2232986,"Certified Landscaping Inc. was founded by Avraham and William, with more than 10 years of experience under their belts. Certified Landscaping Inc. provides excellent services that's tailored to your needs. We specialize in landscape design, tree services, interlocking and more. 

Check out our social media here:
Facebook: https://www.facebook.com/certifiedlandscapinganddesign
Instagram: https://www.instagram.com/certifiedlandscaping/",certified-landscaping-inc,2020-08-24T13:30:17.000-04:00,NA,NA,NA,,,,,NA,NA,"E-Transfer, Cash, Cheques",,ISA Certified Arborists,,TRUE,FALSE,,,TRUE,FALSE,"Yes, kindly ask for more detail",2009143,Certified Landscaping Inc.,29,28,230,9.21429,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-08-24T13:35:02.000-04:00,,FALSE,0,0,249,0,FALSE,d3924bd414efff7256eb482085b13a6d4ca8547e,TRUE,2022-08-23T20:56:11.000-04:00,TRUE,TRUE,2232986,88.964497576,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2971728,https://www.aaexcavation.ca/,/companies/2971728-aaexcavation?searched_category_id=444&service_area=2288623,"AA Excavation has a strong commitment to innovative design and construction quality. We achieve this through collaboration with industry leading engineers, suppliers, contractors and specialist consultants.

If you need excavating services in Toronto performed on your property, AA Excavation is your best choice. With a wide range of excavation services experience over a number of years, our great team at AA Excavation the expertise and the ability to take on whatever project you need done.

",aaexcavation,2022-08-14T19:49:39.000-04:00,NA,NA,NA,,"FOUNDATION EXCAVATION, DEMOLITION, WALL REMOVAL, BACKFILL, INGROUND POOL EXCAVATION, POOL REMOVAL, LEVELING, TRENCHING, ROOT COLLAR EXCAVATION, CONCRETE REMOVAL, ASPHALT REMOVAL, PLANTING HOLE EXCAVATION, FOUNDATION WATERPROOFING",,,2019,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,2033639,Aaexcavation ,1,1,1,10,"Excavation, Excavation, Demolition, building construction, asphalt, demolition, trenching, excavator, excavators, what is excavation, excavating, excavations, excavate, excavated, earth moving, mini excavator, earthmoving, mini excavators, excavator sale, excavator for sale, excavators for sale, excavators sale, cat excavator, excavator cat, land clearing, excavator rental, rental excavator, backhoe excavator, cat excavators, micro excavator, hitachi excavator, caterpillar excavator, caterpillar excavators, excavator buckets, ,Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-08-14T19:50:49.000-04:00,,FALSE,0,0,2,0,FALSE,bdac31877629711d0b9e69b9823280081fd036c7,FALSE,NA,TRUE,TRUE,2288623,83.9595359053,444,NA,NA
https://homestars.com/on/huttonville/tree-service,53,"c(""https://homestars.com/on/huttonville/tree-service?&page=2&"", ""https://homestars.com/on/huttonville/tree-service?&page=3&"", ""https://homestars.com/on/huttonville/tree-service?&page=4&"", ""https://homestars.com/on/huttonville/tree-service?&page=5&"", ""https://homestars.com/on/huttonville/tree-service?&page=6&"")",Tree Service,2941139,NA,/companies/2941139-dna-tree-service?searched_category_id=444&service_area=2219808,"DNA Tree Service is a team of experienced arborists and groundsmen that are equipped to handle any of your tree and property needs. Armed with the latest technology, techniques and equipment, your project will be completed with unmatched precision, quality and safety. No job is too big or too small for DNA Tree Service. Our services are for everyone, from homeowners with a couple of small tasks, to more involved projects, like annual maintenance plans for large businesses and municipalities. Your landscape’s health and safety is very important to us.",dna-tree-service,2020-03-02T11:17:43.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2003313,DNA Tree Service,0,0,1,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-03-02T11:18:17.000-05:00,NA,FALSE,0,0,2,0,FALSE,3c15a6914549554f525a8b0679427449ea1d49da,FALSE,NA,TRUE,FALSE,2219808,0,444,NA,NA
