Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,224134,NA,/companies/224134-servicemaster-commercial-division?searched_category_id=324&service_area=1803736,NA,servicemaster-commercial-division,2008-01-23T10:35:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75486,Servicemaster-Commercial Division,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803736,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,227435,NA,/companies/227435-tompkins-brothers-cleaning-service?searched_category_id=324&service_area=1806545,NA,tompkins-brothers-cleaning-service,2008-01-23T10:36:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78144,Tompkins Brothers Cleaning Service,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806545,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2681089,NA,/companies/2681089-servicemaster-of-burlington?searched_category_id=324&service_area=1694293,NA,servicemaster-of-burlington,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1744141,ServiceMaster Of Burlington,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1694293,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2848027,NA,/companies/2848027-summerhill-carpet-cleaners?searched_category_id=324&service_area=1956589,NA,summerhill-carpet-cleaners,2014-01-28T16:45:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1910461,Summerhill Carpet Cleaners,1,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1956589,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,192844,NA,/companies/192844-1-n-only?searched_category_id=324&service_area=1807112,NA,1-n-only,2008-01-23T10:21:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50253,1 N' Only,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807112,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,193950,NA,/companies/193950-action-carpet-cleaning?searched_category_id=324&service_area=1807745,NA,action-carpet-cleaning,2008-01-23T10:21:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51244,Action Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807745,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,204936,NA,/companies/204936-econo-cleaning-care?searched_category_id=324&service_area=1806997,NA,econo-cleaning-care,2008-01-23T10:26:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60210,Econo Cleaning Care,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806997,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2588604,NA,/companies/2588604-droven-flooring-supplies-inc?searched_category_id=324&service_area=1601808,NA,droven-flooring-supplies-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651656,Droven Flooring Supplies Inc,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1601808,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,196229,NA,/companies/196229-atlas-carpet-cleaning?searched_category_id=324&service_area=1806144,NA,atlas-carpet-cleaning,2008-01-23T10:22:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53177,Atlas Carpet Cleaning,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806144,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,225152,NA,/companies/225152-sparkle-clean-environments?searched_category_id=324&service_area=1806502,NA,sparkle-clean-environments,2008-01-23T10:35:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76290,Sparkle Clean Environments,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806502,-1.0,324,NA,NA
https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing,34,"c(""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=2&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=3&"", ""https://homestars.com/on/millgrove/carpet-rug-cleaning-repairing?&page=4&"")",Carpet & Rug Cleaning & Repairing,2578555,NA,/companies/2578555-armenian-rug-co?searched_category_id=324&service_area=1591759,NA,armenian-rug-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641607,Armenian Rug Co,0,0,0,NA,"Carpet & Rug Cleaning & Repairing, Carpet Cleaning, Carpet Cleaners, Rug Cleaning, rug cleaners, area rug cleaners, area rug cleaning, persian rug cleaning, Rug repair, carpet repair, persian rug repair, persian carpet repair, area rug repair, carpet rug cleaning, oriental rug cleaning, area rug cleaning service, rug cleaning and repair, professional rug cleaning, carpet and rug cleaning, rug cleaning services, wool rug cleaning, rug cleaning service, carpet cleaning repair, rug cleaning company, rug clean, industrial carpet cleaning, area rug cleaning services, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591759,-1.0,324,NA,NA
