Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2705455,NA,/companies/2705455-jbex-mini-excavating?searched_category_id=395&service_area=1718659,We specialize in foundation repairs. And drwinage. We also install deck footings and fence posts. We build retaining walls and gardens. ,jbex-mini-excavating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1768507,Jbex Mini Excavating,0,0,9,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2017-06-20T07:37:22.000-04:00,NA,FALSE,0,0,10,NA,FALSE,af33d7c2a1bad6a4053aac7121b90a84b44e7072,FALSE,NA,FALSE,FALSE,1718659,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2975720,NA,/companies/2975720-heymac-construction?searched_category_id=395&service_area=2298139,NA,heymac-construction,2022-11-10T15:58:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037618,Heymac Construction,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2022-11-10T17:49:24.000-05:00,NA,FALSE,0,0,0,0,FALSE,84927d4fc7037db366a27649f622c00c148589fc,FALSE,NA,FALSE,NA,2298139,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2706248,NA,/companies/2706248-millbrook-sod-farms?searched_category_id=395&service_area=1719452,NA,millbrook-sod-farms,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769300,Millbrook Sod Farms,1,1,0,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-24T11:17:43.000-05:00,FALSE,FALSE,1719452,21.043956044,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2799732,NA,/companies/2799732-cornerstone-landscape-and-design?searched_category_id=395&service_area=1863843,NA,cornerstone-landscape-and-design,2012-07-11T10:48:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1862784,Cornerstone Landscape and Design - no longer in business,1,1,0,1,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-12T11:45:45.000-04:00,FALSE,FALSE,1863843,0.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2688925,NA,/companies/2688925-buckhorn-landscaping?searched_category_id=395&service_area=1702129,NA,buckhorn-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751977,Buckhorn Landscaping,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702129,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2694787,NA,/companies/2694787-dunford-s-landscaping?searched_category_id=395&service_area=1707991,NA,dunford-s-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1757839,Dunford's Landscaping,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1707991,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2643452,NA,/companies/2643452-mccarrell-larry-landscaping?searched_category_id=395&service_area=1656656,NA,mccarrell-larry-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706504,McCarrell Larry Landscaping,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1656656,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2694966,NA,/companies/2694966-earth-impressions?searched_category_id=395&service_area=1708170,NA,earth-impressions,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1758018,Earth Impressions,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1708170,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2766120,NA,/companies/2766120-landscape-maker-the?searched_category_id=395&service_area=1779324,NA,landscape-maker-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1829172,Landscape Maker The,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1779324,-1.0,395,NA,NA
https://homestars.com/on/lakefield/landscape-contractors-designers,22,"c(""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/lakefield/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2692281,NA,/companies/2692281-cooney-s-danger-tree-removal?searched_category_id=395&service_area=1705485,NA,cooney-s-danger-tree-removal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755333,Cooney's Danger Tree Removal,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1705485,-1.0,395,NA,NA
