Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2762548,NA,/companies/2762548-piscines-perrin-1963-inc-les-service-telephonique-de-montreal?searched_category_id=441&service_area=1775752,NA,piscines-perrin-1963-inc-les-service-telephonique-de-montreal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1825600,Piscines Perrin (1963) Inc (Les)Service t,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1775752,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2752543,NA,/companies/2752543-matre-piscinier-le?searched_category_id=441&service_area=1765747,NA,matre-piscinier-le,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1815595,Ma,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1765747,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2653929,NA,/companies/2653929-camping-lac-joly?searched_category_id=441&service_area=1667133,NA,camping-lac-joly,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1716981,Camping Lac Joly,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1667133,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2672001,NA,/companies/2672001-vezina-azarie-enr?searched_category_id=441&service_area=1685205,NA,vezina-azarie-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735053,V,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685205,-1.0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2649967,NA,/companies/2649967-bains-et-douches-gck-inc?searched_category_id=441&service_area=1663171,NA,bains-et-douches-gck-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713019,Bains Et Douches GCK Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1663171,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2596754,NA,/companies/2596754-piscines-soleil?searched_category_id=441&service_area=1609958,NA,piscines-soleil,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659806,Piscines Soleil,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1609958,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2567721,NA,/companies/2567721-piscine-bertrand-bouchard?searched_category_id=441&service_area=1580925,NA,piscine-bertrand-bouchard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630773,Piscine Bertrand Bouchard,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1580925,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2567578,NA,/companies/2567578-club-spa-inc?searched_category_id=441&service_area=1580782,NA,club-spa-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630630,Club Spa Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1580782,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2575435,NA,/companies/2575435-dionne-marcel-inc?searched_category_id=441&service_area=1588639,NA,dionne-marcel-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638487,Dionne Marcel Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588639,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2575437,NA,/companies/2575437-canada-spa-dept?searched_category_id=441&service_area=1588641,NA,canada-spa-dept,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1638489,Canada Spa D,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1588641,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2584041,NA,/companies/2584041-canada-spa-depot?searched_category_id=441&service_area=1597245,NA,canada-spa-depot,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647093,Canada Spa Depot,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1597245,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2584055,NA,/companies/2584055-piscines-soleil-enr?searched_category_id=441&service_area=1597259,NA,piscines-soleil-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647107,Piscines Soleil Enr,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1597259,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2586510,NA,/companies/2586510-canada-spas-depot?searched_category_id=441&service_area=1599714,NA,canada-spas-depot,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649562,Canada Spas Depot,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599714,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2613727,NA,/companies/2613727-piscines-et-spas-st-emile?searched_category_id=441&service_area=1626931,NA,piscines-et-spas-st-emile,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676779,Piscines et Spas St-Emile,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1626931,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2617313,NA,/companies/2617313-electricite-den-mar-inc?searched_category_id=441&service_area=1630517,NA,electricite-den-mar-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680365,Electricit,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630517,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2625478,NA,/companies/2625478-massicotte-centre-inc?searched_category_id=441&service_area=1638682,NA,massicotte-centre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688530,Massicotte (Centre Inc),0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1638682,0,441,NA,NA
https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs,91,"c(""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=4&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=5&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=6&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=7&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=8&"", 
""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=9&"", ""https://homestars.com/on/edmundston/swimming-pools-spas-hot-tubs?&page=10&"")","Swimming Pools, Spas & Hot Tubs",2640825,NA,/companies/2640825-htel-le-navigateur?searched_category_id=441&service_area=1654029,NA,htel-le-navigateur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1703877,H,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654029,0,441,NA,NA
