Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2794010,,/companies/2794010-caneworks?searched_category_id=366&service_area=1855326,"Offering Toronto commercial and residential clients hand cane, rush and wicker weaving for all periods & styles of fine furniture.

 Delivering quality work at fair prices since 1985.

",caneworks,2012-01-09T14:51:40.000-05:00,NA,NA,,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1857062,Caneworks,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2012-01-09T14:51:41.000-05:00,,FALSE,0,0,0,NA,FALSE,674c03ffc8c3036b0890997e61c9e676e7ec1d0e,FALSE,NA,TRUE,FALSE,1855326,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2775519,http://www.estechcustom.com,/companies/2775519-esetch-custom-interiors?searched_category_id=366&service_area=1788723,"With over 80 years of combined experience, when estech re-upholsters or designs your furniture, it is done with pride and craftsmanship. We not just recover by placing your new fabric over the old fabric, we strip your furniture or seating to the frame and begin the upholstery proces. With estech …",esetch-custom-interiors,2009-06-23T11:24:04.000-04:00,NA,"GTA - Etobicoke, Mississauga, Brampton, Scarborough, Oakville, Hamilton, Windsor, ",10-6,,"Reupholstery of; Boats, any type of motorized vehicle, dentist chairs, medical beds, spa tables, barber or salon seating, restaurant/club/lounge, executive office chairs (new) and any residential indoor or out door seating.   ",,We work with all or any types of contract and non-contract materials ,1992,5,"cash, check or other certified payment methods  ",,,,TRUE,TRUE,,,TRUE,FALSE,,1838571,Estech Custom Interiors ,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",1,2009-06-23T11:24:03.000-04:00,NA,FALSE,0,0,0,NA,FALSE,6157a6414916b1f2f109e1f89ddfca2e13c21102,FALSE,NA,FALSE,FALSE,1788723,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2967823,,/companies/2967823-fons-restorations?searched_category_id=366&service_area=2279410,"Fons Restorations provides on site touch up and restoration services for Pianos, furniture, antiques and artifacts in the GTA.",fons-restorations,2022-05-03T11:56:56.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029741,Fons Restorations,0,0,19,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2022-05-03T12:07:02.000-04:00,,FALSE,0,0,20,0,FALSE,610110913465afcd12e7cdf5b5edd7591c704f12,FALSE,NA,TRUE,FALSE,2279410,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2951620,NA,/companies/2951620-terry?searched_category_id=366&service_area=2243273,NA,terry,2021-01-06T17:34:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2013716,Terry,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2021-01-06T17:38:11.000-05:00,NA,FALSE,0,0,0,0,FALSE,e923f10c7707e233f95b24e0740e02f35e2d11d4,FALSE,NA,FALSE,FALSE,2243273,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2969879,,/companies/2969879-even-flow-finishing-services?searched_category_id=366&service_area=2284338,"Established in 2002. Even Flow Finishing Services (416) 856-6243 specialises in. While not limited to:

Antique Restorations, Furniture Finishing and Re-Finishing, Colour Match, Touch-ups 

And the re-spraying of kitchen cabinet door in our shop @ 1560 Midland ave. Scarborough, On.

Note: We never exceed our quoted prices. Also, Pick-up and Delivery available. Photos upon request.",even-flow-finishing-services,2022-06-26T21:04:33.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2031790,Even Flow Finishing Services,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2022-06-26T21:06:17.000-04:00,,FALSE,0,0,0,0,FALSE,2b2c1dc9b3521094ab6b79f48daa1420e52684d0,FALSE,NA,TRUE,FALSE,2284338,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2882562,NA,/companies/2882562-teak-clean?searched_category_id=366&service_area=2078047,TORONTOS TEAK SPECIALIST,teak-clean,2016-01-19T08:50:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1944986,Teak Clean,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,007e9ef8fe61983a2ac5e08df34dc61f3d7af152,FALSE,NA,TRUE,FALSE,2078047,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2901328,https://www.globalfurnituregroup.com/,/companies/2901328-global-furniture-group?searched_category_id=366&service_area=2131899,"Global Total Office offers a very broad range of office furniture products and services to meet the needs of today's changing workplace.

Address: 1350 Flint Road, Toronto, Ontario, M3J 2J7. Phone Number: (416) 661-3660",global-furniture-group,2017-08-24T05:07:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1963524,Global Furniture Group,2,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2017-08-24T05:08:08.000-04:00,NA,FALSE,0,0,1,0,FALSE,4c1bc37bbcbf132b8c916e4b8d49aa9e0bba64f4,FALSE,NA,TRUE,FALSE,2131899,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2899895,https://www.artisanbrothers.ca,/companies/2899895-artisan-brothers?searched_category_id=366&service_area=2129316,Coming soon ,artisan-brothers,2017-07-25T18:18:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962319,Artisan Brothers ,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2017-07-25T18:18:36.000-04:00,NA,FALSE,0,0,0,0,FALSE,dba34c43b6edb232923a570eea7af4f081da2fbc,FALSE,NA,FALSE,FALSE,2129316,-1.0,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,192697,NA,/companies/192697-elbers-antiques-refinishing?searched_category_id=366&service_area=1793633,Restores furnishings and antiques with quality workmanship and reputable service.,elbers-antiques-refinishing,2008-01-23T10:20:59.000-05:00,NA,,"M-F 11am-5pm, Sa 11am-4pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,50126,Elbers Antiques & Refinishing,11,11,0,9.18182,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2017-04-27T14:28:18.000-04:00,NA,FALSE,0,0,0,NA,FALSE,bd682cf6955b5271a59466383f5e97e0f669ac71,FALSE,2014-12-28T22:28:16.000-05:00,TRUE,FALSE,1793633,75.8916365387,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,207450,,/companies/207450-fyfe-s-antiques-restorations?searched_category_id=366&service_area=1793910,Antique furniture sales and hand-restorations. Special French-polishings for your items. ,fyfe-s-antiques-restorations,2008-01-23T10:27:53.000-05:00,NA,,M-F 8am-6:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,62218,Fyfe's Antiques & Restorations,2,2,0,9.875,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-06-17T12:20:16.000-04:00,FALSE,FALSE,1793910,44.4606890041,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2889497,NA,/companies/2889497-color-glo-toronto?searched_category_id=366&service_area=2101605,NA,color-glo-toronto,2016-08-12T10:59:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951921,color glo toronto,1,1,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-08-12T11:02:56.000-04:00,FALSE,FALSE,2101605,58.5027472527,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,197675,,/companies/197675-bfr-business-furnishings-restoration?searched_category_id=366&service_area=1817467,Furnishings Restoration,bfr-business-furnishings-restoration,2006-09-07T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,54353,"BFR, Business Furnishings Restoration",1,1,0,9.75,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-09-03T20:00:00.000-04:00,FALSE,FALSE,1817467,0.5263736264,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,207185,NA,/companies/207185-fraser-refinishing-ltd?searched_category_id=366&service_area=1802438,NA,fraser-refinishing-ltd,2008-01-23T10:27:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62001,Fraser Refinishing Ltd,1,1,0,9,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-06-30T10:16:17.000-04:00,FALSE,FALSE,1802438,51.9287336942,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,215305,,/companies/215305-maple-leaf-furniture-refinishing?searched_category_id=366&service_area=1794876,"Cane, rush, and wicker furniture repairs & maintenance. As well as chair repairs.",maple-leaf-furniture-refinishing,2008-01-23T10:31:30.000-05:00,NA,,M-F 9:30am-4:30pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,68489,Maple Leaf Furniture Refinishing,7,7,0,5,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-10-01T15:30:10.000-04:00,FALSE,FALSE,1794876,39.0409643127,366,NA,NA
https://homestars.com/on/holly-springs/furniture-refinish-repair,26,"c(""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/holly-springs/furniture-refinish-repair?&page=3&"")",Furniture Refinish & Repair,2619199,NA,/companies/2619199-metro-upholstery?searched_category_id=366&service_area=1632403,NA,metro-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682251,Metro Upholstery,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632403,-1.0,366,NA,NA
