Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2909818,NA,/companies/2909818-tero-painting?searched_category_id=409&service_area=2150066,NA,tero-painting,2018-02-15T00:51:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972003,Tero Painting,0,0,1,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2018-02-15T00:51:59.000-05:00,NA,FALSE,0,0,2,0,FALSE,68a90583af22520914ee9bce7480141418fad39e,FALSE,NA,TRUE,FALSE,2150066,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2942519,http://www.apluspros.com/sites/chilliwack-painting-group,/companies/2942519-the-chilliwack-painting-group?searched_category_id=409&service_area=2222834,"The Chilliwack Painting Group provides residential and commercial painting services for the interior or exterior of your property.  Our crews are trained and experienced.

From surface preparation to base coat, cutting, and finishing, we work quickly and efficiently to deliver the highest quality painting service in Chilliwack.  We strive to complete your painting project on time and under budget.

We do small touch-up jobs all the way to full re-paints of 10,000 sqft mansions.  Contact us today with any questions or to request a quote.",the-chilliwack-painting-group,2020-04-17T16:37:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004693,The Chilliwack Painting Group,0,0,2,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-04-17T16:38:42.000-04:00,NA,FALSE,0,0,2,0,FALSE,1f8b5cea9fdc5167e6f183e7a175314ba3ac6d08,FALSE,NA,FALSE,FALSE,2222834,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2929620,NA,/companies/2929620-rockstar-painting?searched_category_id=409&service_area=2193799,NA,rockstar-painting,2019-04-07T18:28:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991794,Rockstar Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2019-04-07T18:28:41.000-04:00,NA,FALSE,0,0,0,0,FALSE,8306bd153fbb1509ae85ae407ca526c51ea85415,FALSE,NA,TRUE,FALSE,2193799,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2940456,https://www.quinnenterprises.ca,/companies/2940456-quinn-enterprises-ltd?searched_category_id=409&service_area=2218349,Quinn Enterprises Ltd. is a full service painting company that specializes in all aspects of the industry from floor systems to architectural coatings. All of our staff are highly trained in the field to offer the best quality of service and finishes. ,quinn-enterprises-ltd,2020-02-14T19:01:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002630,Quinn Enterprises Ltd.,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-02-14T19:01:58.000-05:00,NA,FALSE,0,0,1,0,FALSE,8353eaee2c2a67f35dc3cc73e5bd421628c4aead,FALSE,NA,TRUE,FALSE,2218349,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2954082,NA,/companies/2954082-integrity-painting?searched_category_id=409&service_area=2248697,NA,integrity-painting,2021-03-14T23:01:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016081,Integrity Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2021-03-14T23:12:55.000-04:00,NA,FALSE,0,0,3,0,FALSE,426440200c9ace0349d70a93c244a39b2fd9a704,FALSE,NA,FALSE,FALSE,2248697,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2800057,NA,/companies/2800057-master-painters?searched_category_id=409&service_area=1864296,NA,master-painters,2012-07-18T23:51:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1863109,Master painters,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-19T00:02:47.000-04:00,FALSE,FALSE,1864296,35.0296842075,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2880913,NA,/companies/2880913-masters-touch-painting-and-spray-shop?searched_category_id=409&service_area=2071987,NA,masters-touch-painting-and-spray-shop,2015-12-11T14:54:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1943337,Masters Touch Painting and Spray Shop,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2071987,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2614785,NA,/companies/2614785-lakeside-painting-decorating?searched_category_id=409&service_area=1627989,NA,lakeside-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677837,Lakeside Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627989,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2702864,NA,/companies/2702864-mertin-chevrolet-cadillac-ltd?searched_category_id=409&service_area=1716068,NA,mertin-chevrolet-cadillac-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765916,Mertin Chevrolet Cadillac Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1716068,0,409,NA,NA
https://homestars.com/on/lake%20errock/paint-wallpaper-contractors,30,"c(""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/lake%20errock/paint-wallpaper-contractors?&page=3&"")",Paint & Wallpaper Contractors,2739750,NA,/companies/2739750-parker-al-autobody?searched_category_id=409&service_area=1752954,NA,parker-al-autobody,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802802,Parker Al Autobody,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752954,-1.0,409,NA,NA
