Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2596541,NA,/companies/2596541-strictly-backflow?searched_category_id=419&service_area=1609745,,strictly-backflow,2008-03-04T16:55:15.000-05:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1659593,Strictly Backflow,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2012-02-08T21:09:28.000-05:00,NA,FALSE,0,0,0,NA,FALSE,5790e1b50ec6c1dc6045d006e0b823a3fed03460,FALSE,NA,TRUE,FALSE,1609745,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2954787,,/companies/2954787-mr-rooter-plumbing-of-guelph?searched_category_id=419&service_area=2250229,"Do you need prompt and effective Guelph plumbing services? Choose Mr. Rooter Plumbing of Guelph! Your local Guelph plumber is ready to help you with all drain cleaning and plumbing services you need including repairs, installation, replacements, maintenance and inspections.

Our courteous plumbers treat you and your home with respect. Your technician will perform service wearing protective shoe covers and sanitation equipment and will thoroughly explain your plumbing issues in a way you understand and clean up the site after the job is done. We also provide guaranteed, high-quality parts and workmanship.
Our team at Mr. Rooter provides lasting plumbing solutions for residential and commercial properties, and we’re available any time of the day, and any day of the week. No matter how small or big the job is, from dripping faucets to emergency drain replacements, you always get top-quality service with a smile. Our plumbers are on stand-by in Guelph, Ariss, Ennotville, Brucedale, Morriston, and the surrounding areas. 

If you have stubborn clogs, frozen pipes, or a plumbing emergency, call Mr. Rooter Plumbing of Guelph now at 519-836-9919 to book your appointment.",mr-rooter-plumbing-of-guelph,2021-04-02T02:47:18.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2016765,Mr. Rooter Plumbing of Guelph,0,0,4,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2021-04-02T02:48:03.000-04:00,,FALSE,0,0,5,0,FALSE,905d9256d2edc70bbc9b418ff84e3eb45f4d5562,FALSE,NA,TRUE,FALSE,2250229,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2802544,NA,/companies/2802544-harco-plumbing-and-mechanical?searched_category_id=419&service_area=1868068,NA,harco-plumbing-and-mechanical,2012-10-30T08:27:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865545,Harco Plumbing And Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,4f25f3a52f2c9d78dc30787f9aa616df91ea87a9,FALSE,NA,TRUE,FALSE,1868068,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2932027,https://www.cornerstonetrades.ca,/companies/2932027-cornerstone-trade-solutions?searched_category_id=419&service_area=2199264,"One Call 3 trades!
Plumbing ~ HVAC ~ Electrical
Residential & Commercial Services
Water treatment
Heating & Air conditioning
Electrical Services
Licensed Technicians",cornerstone-trade-solutions,2019-06-12T13:04:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994201,Cornerstone Trade Solutions,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2019-06-12T13:05:18.000-04:00,NA,FALSE,0,0,1,0,FALSE,8b377d4aa00b1a3489a91352feb0b3c3b1b6d7b9,FALSE,NA,TRUE,FALSE,2199264,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2973639,NA,/companies/2973639-mr-rooter-plumbing-of-guelph?searched_category_id=419&service_area=2293078,NA,mr-rooter-plumbing-of-guelph,2022-09-29T04:20:59.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035550,Mr. Rooter Plumbing of Guelph,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2022-09-29T07:59:35.000-04:00,NA,FALSE,0,0,2,0,FALSE,368ce433087db4a74a05b6c5e427729733e4ee99,FALSE,NA,FALSE,NA,2293078,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2961599,,/companies/2961599-jaytech-plumbing?searched_category_id=419&service_area=2265444,"Jaytech Plumbing

126 Malcolm Rd Unit 11
Guelph, Ontario N1K 1J1, Canada

519-780-0088

https://www.jaytechplumbing.com/

Trusted Guelph Plumbers Passionate about Delivering Quality",jaytech-plumbing,2021-11-11T01:30:07.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2023569,Jaytech Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2021-11-11T01:30:20.000-05:00,,FALSE,0,0,1,0,FALSE,f6730a29abe61571425f80b78b0a555fbade1a8f,FALSE,NA,FALSE,FALSE,2265444,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2911131,http://www.saniflo.ca/,/companies/2911131-saniflo-canada?searched_category_id=419&service_area=2152792,"SANIFLO Canada offers a complete line of macerating and grinding toilet systems and drain-water pumping systems for residential and commercial applications. SANIFLO markets across Canada, and is currently available through most major plumbing wholesalers and hardware retailers.
",saniflo-canada,2018-03-01T15:37:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973316,Saniflo Canada,0,0,11,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2018-03-01T15:37:52.000-05:00,NA,FALSE,0,0,12,0,FALSE,f185678bd627484f7f754daf5decfe6059479a9f,FALSE,NA,TRUE,FALSE,2152792,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2896744,NA,/companies/2896744-custom-plumbing-solutions-inc?searched_category_id=419&service_area=2122412,"Service Solutions Customized For All Your Plumbing Needs. Residential and Commercial plumbers serving Guelph and surrounding areas with over 25 years in the trade. We are the Plumbing experts you can rely on. Renovations, retrofits and new installs - we do it all. Call today for your no obligations consultation.",custom-plumbing-solutions-inc,2017-05-04T11:22:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959168,Custom Plumbing Solutions Inc.,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2017-05-04T11:24:38.000-04:00,NA,FALSE,0,0,1,0,FALSE,ee06c21f620a9bf01ca5ffc0eda747c803290771,FALSE,NA,TRUE,FALSE,2122412,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2896855,NA,/companies/2896855-will-b-plumbing?searched_category_id=419&service_area=2122642,NA,will-b-plumbing,2017-05-07T19:15:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959279,Will B Plumbing,2,1,0,10,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2122642,60.1933313512,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,205994,NA,/companies/205994-fabulous-plumbing-heating?searched_category_id=419&service_area=1800981,NA,fabulous-plumbing-heating,2008-01-23T10:27:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61143,Fabulous Plumbing & Heating,2,2,0,7,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-01-10T21:57:29.000-05:00,FALSE,FALSE,1800981,22.8916486087,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2638853,NA,/companies/2638853-guelph-plumbing?searched_category_id=419&service_area=1652057,NA,guelph-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1701905,Guelph Plumbing,1,1,0,8,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-22T09:06:10.000-05:00,FALSE,FALSE,1652057,31.6818812571,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2625326,NA,/companies/2625326-euro-plumbing-mechanical?searched_category_id=419&service_area=1638530,NA,euro-plumbing-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688378,Euro Plumbing & Mechanical,2,2,0,4,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-16T12:34:12.000-04:00,FALSE,FALSE,1638530,1.3185822475,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2796708,NA,/companies/2796708-mckenna-plumbing-and-heating-ltd?searched_category_id=419&service_area=1859534,NA,mckenna-plumbing-and-heating-ltd,2012-03-24T10:16:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859760,McKenna Plumbing and Heating Ltd.,4,4,0,0.5,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-03-05T23:02:38.000-05:00,FALSE,FALSE,1859534,3.9210326607,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2659476,NA,/companies/2659476-bru-mac-mechanical?searched_category_id=419&service_area=1672680,NA,bru-mac-mechanical,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722528,Bru-Mac Mechanical,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672680,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,2701146,NA,/companies/2701146-jv-plumbing?searched_category_id=419&service_area=1714350,NA,jv-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1764198,JV Plumbing,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1714350,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,193705,NA,/companies/193705-about-plumbing?searched_category_id=419&service_area=1801023,NA,about-plumbing,2008-01-23T10:21:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51025,About Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801023,-1.0,419,NA,NA
https://homestars.com/on/eramosa/plumbing,42,"c(""https://homestars.com/on/eramosa/plumbing?&page=2&"", ""https://homestars.com/on/eramosa/plumbing?&page=3&"", ""https://homestars.com/on/eramosa/plumbing?&page=4&"", ""https://homestars.com/on/eramosa/plumbing?&page=5&"")",Plumbing,223975,NA,/companies/223975-secure-water-systems?searched_category_id=419&service_area=1800921,NA,secure-water-systems,2008-01-23T10:35:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75347,Secure Water Systems,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800921,-1.0,419,NA,NA
