Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2717366,NA,/companies/2717366-steele-collision-centersdartmouth-main?searched_category_id=409&service_area=1730570,NA,steele-collision-centersdartmouth-main,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780418,Steele Collision CentersDartmouth - Main,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1730570,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2735033,NA,/companies/2735033-gallery-page-strange?searched_category_id=409&service_area=1748237,NA,gallery-page-strange,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798085,Gallery Page & Strange,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748237,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2737053,NA,/companies/2737053-international-paint-a-division-of-akzo-nobel-coatings-ltd?searched_category_id=409&service_area=1750257,NA,international-paint-a-division-of-akzo-nobel-coatings-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800105,International Paint (A Division Of Akzo Nobel Coatings Ltd),0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1750257,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2737055,NA,/companies/2737055-international-paint-a-division-of-akzo-nobel-coatings-ltd-order-desk?searched_category_id=409&service_area=1750259,NA,international-paint-a-division-of-akzo-nobel-coatings-ltd-order-desk,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1800107,International Paint (A Division Of Akzo Nobel Coatings Ltd)Order Desk,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1750259,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2740421,NA,/companies/2740421-procraft-industrial-ltd?searched_category_id=409&service_area=1753625,NA,procraft-industrial-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803473,Procraft Industrial Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753625,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2740474,NA,/companies/2740474-pulse-signs-design?searched_category_id=409&service_area=1753678,NA,pulse-signs-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1803526,Pulse Signs & Design,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1753678,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2769918,NA,/companies/2769918-veinotte-s-truck-auto?searched_category_id=409&service_area=1783122,NA,veinotte-s-truck-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832970,Veinotte's Truck & Auto,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783122,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2635233,NA,/companies/2635233-belliveau-painting-ltd?searched_category_id=409&service_area=1648437,NA,belliveau-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698285,Belliveau Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648437,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2684620,NA,/companies/2684620-k-j-wentzell-painting-limited?searched_category_id=409&service_area=1697824,NA,k-j-wentzell-painting-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747672,K&J Wentzell Painting Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697824,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2728852,NA,/companies/2728852-chebucto-ford-sales-limited?searched_category_id=409&service_area=1742056,NA,chebucto-ford-sales-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791904,Chebucto Ford Sales Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1742056,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2769806,NA,/companies/2769806-plasti-dip?searched_category_id=409&service_area=1783010,NA,plasti-dip,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832858,Plasti Dip,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783010,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2708002,NA,/companies/2708002-carroll-pontiac-buick-gmc-hummer?searched_category_id=409&service_area=1721206,NA,carroll-pontiac-buick-gmc-hummer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771054,Carroll Pontiac Buick GMC Hummer,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721206,-1.0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2739760,NA,/companies/2739760-parkway-automotive-services-ltd?searched_category_id=409&service_area=1752964,NA,parkway-automotive-services-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802812,Parkway Automotive Services Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752964,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2759570,NA,/companies/2759570-lange-home-improvement?searched_category_id=409&service_area=1772774,NA,lange-home-improvement,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822622,Lange Home Improvement,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772774,0,409,NA,NA
https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors,107,"c(""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=7&"", 
""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=8&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=9&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=10&"", ""https://homestars.com/on/halifax%20regional%20municipality/paint-wallpaper-contractors?&page=11&"")",Paint & Wallpaper Contractors,2715439,NA,/companies/2715439-portland-street-honda?searched_category_id=409&service_area=1728643,NA,portland-street-honda,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1778491,Portland Street Honda,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1728643,-1.0,409,NA,NA
