Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2974871,,/companies/2974871-lql-cleaner?searched_category_id=383&service_area=2296213,,lql-cleaner,2022-10-25T13:20:13.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2036769,LQL cleaner,2,2,1,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-10-25T13:21:11.000-04:00,,FALSE,0,0,3,0,FALSE,b9136da875210404bb0e284329b4e820f7af07f6,TRUE,2022-11-01T11:12:07.000-04:00,TRUE,TRUE,2296213,90.8206729164,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2970487,,/companies/2970487-nelo-s-cleaning?searched_category_id=383&service_area=2285743,,nelo-s-cleaning,2022-07-13T13:48:33.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2032398,Nelo’s Cleaning,3,3,1,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-07-13T13:49:50.000-04:00,neloscleaning,FALSE,0,0,6,0,FALSE,f9dc68b0642863a332b248eda68604b740c218cb,TRUE,NA,TRUE,FALSE,2285743,88.7706258907,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2953509,https://spotlessproperties.com/,/companies/2953509-spotless-properties-inc?searched_category_id=383&service_area=2247491,"Spotless Properties provide an outstanding level of cleaning service in Hamilton. You can book your house cleaning service online in just 60 seconds. We are able to cater for all of your regular, deep and end of tenancy cleaning needs. Best of all we have a dedicated support to answer any queries, questions or enquiries. Hamilton is a Canadian port city on the western tip of Lake Ontario. The Niagara Escarpment, a huge, forested ridge known locally as “the mountain” and dotted with conservation areas and waterfalls, divides the city. The long-distance Bruce Trail runs along the escarpment. HMCS Haida, a naval warship on the city’s lakefront, and the Canadian Warplane Heritage Museum in the south, trace Canada’s military past.",spotless-properties-inc,2021-02-26T14:24:00.000-05:00,NA,NA,NA,,,,,2020,5,Visa,,,,TRUE,FALSE,,100,FALSE,FALSE,,2015605,Spotless Properties Inc,2,2,10,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2021-02-26T14:26:06.000-05:00,,FALSE,0,0,11,0,FALSE,ab9835023a1aaa78bd92e782987876f80970a1d4,TRUE,NA,TRUE,FALSE,2247491,82.058372013,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2939475,https://www.reliablemaids4u.com,/companies/2939475-reliable-maids-4u?searched_category_id=383&service_area=2216266,"Welcome to Reliable Maids 4U! We are RUNNING A SAVE THE TAX PROMOTION. Take advantage of the save the tax a 15-25% discount until January 2021.

A minimum of 4 hours of service is required.

WHAT WE DO: RESIDENTIAL ESSENTIAL SERVICE PACKAGE
   

-All floors vacuumed or swept and mopped 

-General cleaning of the bedrooms 

- Bathrooms cleaned and disinfected

-Dry dusting of all surfaces 

- Kitchen cleaned and disinfected including exterior cleaning of stove, fridge and microwave 

RESIDENTIAL LUXURY MAID SERVICE PACKAGE
 

  We offer Luxury Services with an all inclusive package with perks including, but not limited are:

 

-laundry wash, dry and fold

-Interior microwave cleaning 

-Exterior kitchen Cupboards

-Baseboards wiped down 

(If they are not painted with primer or a flat paint) 

-Baseboards dry dusted 

(if they are painted with primer or a flat paint) 



Once a year FREE interior cleaning of the fridge.(For bi-weekly clients)

 

",reliable-maids-4u,2020-01-26T14:34:07.000-05:00,NA,NA,NA,,,"Our environmentally friendly products provide a safe clean. We take care of your home with the same care as if it were our own. We leave your sanctuary spotless so that you can   

spend more time indulging in something more enjoyable.

",,2015,4,"Cash, or E-Transfer",,,,FALSE,FALSE,,4 Hours,TRUE,FALSE,,2001649,Reliable Maids 4U,2,2,7,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2020-01-26T14:35:21.000-05:00,,FALSE,0,0,8,0,FALSE,ae7bb3cd9ffa21eeaebcf518eff31a93dab77856,TRUE,NA,TRUE,FALSE,2216266,78.9652920941,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2946904,https://affordablewhiteglovecleaningservices.ca/,/companies/2946904-affordable-white-glove-cleaning-services?searched_category_id=383&service_area=2232760,"We are a Small company that take ""PRIDE"" & Dedication to our Services.

Affordable /Trustworthy/ Dependable/ Reliable. Offering One Time/Weekly/Bi-weekly and Monthly cleaning in the Hamilton/Burlington/Oakville/Halton/Grimsby area. 
Residential/Air BB's/Post Construction/Renovation and Small Commercial/Reality Staging and Cleaning
We also Offer Snow Removal (Seasonal)
Our TEAM does “Deep Cleaning or Clean Shine” at affordable prices. We use Standard or ECO Friendly Products We take pride in our attention to detail and are trusted and highly recommended. Very reasonable pricing. We are also Insured & Bonded
Contact Us for a Free Estimate.

Now Offering Painting for Interior & Exterior ""Residential ",affordable-white-glove-cleaning-services,2020-08-20T13:01:59.000-04:00,NA,NA,NA,Gift Cards $25 to $50 $100,"Residential
Air BB's
Small Commercial
Deep Cleaning 
Carpet Cleaning
Renovation Cleaning 
Painting Exterior (only)
Post Reno Clean
Staging
Snow Removal (Seasonal)
Move In/Move Out Cleaning",,"Staging
Exterior PowerWashing
Window & Doors Screens Cleaning
Post Renovation Cleaning
Home Staging  ",2020,9,Cash /e-transfer/ Square  ,,Insured & Bonded,,TRUE,TRUE,,,TRUE,FALSE,Yes. Satisfaction Guaranteed. Kindly ask for more details. ,2009041,Affordable White Glove Cleaning Services,4,4,2,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2020-08-20T13:03:08.000-04:00,,FALSE,0,0,3,0,FALSE,650dd914a977d39c3b62c3af8e0c4fee43e30113,TRUE,NA,TRUE,FALSE,2232760,78.4662926613,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2929614,NA,/companies/2929614-we-mean-clean?searched_category_id=383&service_area=2193787,"Hello! My name is Flaviano and I am the proud owner of a small family owned residential/commercial cleaning company. 
I have many years of experience in cleaning homes and businesses, I have a background in vacation property management from Italy and Spain. 
I take pride in my work and have retained my clients from day one due to my trustworthy, reliable and excellent service I provide. 
I am insured and bonded and although I do not have any reviews here yet I have many references I would be more than happy to provide you with.  ",we-mean-clean,2019-04-07T13:35:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991788,We mean Clean,3,3,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2019-04-07T13:35:51.000-04:00,NA,FALSE,0,0,0,0,FALSE,6858f455c2b5858e19e2cb8d1abc7fa6572e54b4,FALSE,2019-04-10T14:27:44.000-04:00,TRUE,FALSE,2193787,71.8818681319,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2924241,NA,/companies/2924241-the-cleaning-girl?searched_category_id=383&service_area=2181416,NA,the-cleaning-girl,2018-11-16T13:44:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1986415,The Cleaning Girl,2,2,1,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-11-16T14:03:13.000-05:00,NA,FALSE,0,0,1,0,FALSE,41f5eac7cae7c8410ece4169e598504821d24111,TRUE,NA,TRUE,FALSE,2181416,69.2315511714,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2923669,https://www.luxurycleanings.com,/companies/2923669-luxury-cleanings?searched_category_id=383&service_area=2180151,"Luxury Cleanings continuous pursuit for perfection has resulted in consistent growth. Our focus is to really listen to our clients, understand their needs and provide the exceptional level of residential and/or maid service that makes them feel relaxed with the confidence that the job will be done well. Our cleaning services are thorough, consistent and customized.",luxury-cleanings,2018-11-04T15:36:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1985843,Luxury Cleanings,8,8,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-11-04T15:37:37.000-05:00,NA,FALSE,0,0,1,0,FALSE,9f81cdff296df05313cfe9ba7a2ea0f1ca4158b4,TRUE,NA,TRUE,FALSE,2180151,73.4757946453,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2947488,,/companies/2947488-dee-cleaning-service?searched_category_id=383&service_area=2234071,"With over 30 years of experience in house cleaning, I've seen everything there is with house cleaning. I love making friends with home owners, and eventually build a relationship with all my clients. I look forward to working with you!",dee-cleaning-service,2020-09-08T13:27:05.000-04:00,NA,NA,NA,,"Residential Cleaning, Maid Service, Post renovation Cleaning, Office Cleaning",,,1995,3,"E-Transfer, Cash, Cheques",,,,FALSE,FALSE,,,FALSE,FALSE,,2009625,Dee Cleaning Service,2,2,0,9.5,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2020-09-08T13:29:15.000-04:00,,FALSE,0,0,1,0,FALSE,5dc4935acaf499dd351d5a0674865630eefd1ae2,TRUE,NA,TRUE,FALSE,2234071,76.2337836139,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2954331,NA,/companies/2954331-iris-services?searched_category_id=383&service_area=2249229,NA,iris-services,2021-03-22T13:26:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016309,Iris Services,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2021-03-22T13:28:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,68825399c1ae55416285b1e7f02669799f755ffe,FALSE,NA,TRUE,FALSE,2249229,80.5013735923,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2931672,NA,/companies/2931672-wisp-home-cleaning-services?searched_category_id=383&service_area=2198490,NA,wisp-home-cleaning-services,2019-05-31T17:51:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1993846,Wisp Home Cleaning Services ,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2019-05-31T17:55:20.000-04:00,NA,FALSE,0,0,1,0,FALSE,c9effd610ec950d4347baf37d92967a8a8d061f4,FALSE,NA,TRUE,FALSE,2198490,81.7765723103,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2975855,NA,/companies/2975855-ingemac-services?searched_category_id=383&service_area=2298445,NA,ingemac-services,2022-11-14T11:20:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037753,INGEMAC SERVICES,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-11-14T11:22:16.000-05:00,NA,FALSE,0,0,0,0,FALSE,6738f55db6d1a500751f5c79e1c4c40f9b60afe8,FALSE,NA,FALSE,NA,2298445,0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2941907,NA,/companies/2941907-cpcleaners?searched_category_id=383&service_area=2221460,NA,cpcleaners,2020-03-22T08:11:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004081,CPcleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2020-03-22T08:13:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,1e47386931d65a120159d903fe8c717b611477e2,FALSE,NA,FALSE,FALSE,2221460,0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2963187,NA,/companies/2963187-the-mindful-housekeeper?searched_category_id=383&service_area=2269050,NA,the-mindful-housekeeper,2022-01-06T10:01:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2025138,The Mindful Housekeeper,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-01-06T10:02:13.000-05:00,NA,FALSE,0,0,0,0,FALSE,c127b799daecee02e673dba6309674565bdeb367,FALSE,NA,TRUE,FALSE,2269050,0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2932450,NA,/companies/2932450-dust-bunny-maid-service?searched_category_id=383&service_area=2200228,NA,dust-bunny-maid-service,2019-06-24T15:54:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994624,Dust Bunny Maid Service ,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2019-06-24T16:15:57.000-04:00,NA,FALSE,0,0,0,0,FALSE,399cad0fea474c5f715888e75e6e1302067b621e,FALSE,NA,FALSE,FALSE,2200228,0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2920075,NA,/companies/2920075-peachie-clean?searched_category_id=383&service_area=2172202,NA,peachie-clean,2018-08-01T23:39:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1982256,Peachie Clean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-08-01T23:40:57.000-04:00,NA,FALSE,0,0,0,0,FALSE,51804f2aecac4978b36d302e25f5f2914c035cb4,FALSE,NA,TRUE,FALSE,2172202,0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2903515,NA,/companies/2903515-the-white-touch-cleaning-service?searched_category_id=383&service_area=2136574,NA,the-white-touch-cleaning-service,2017-10-14T13:01:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965700,The White Touch Cleaning Service,0,0,1,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2017-10-14T13:10:02.000-04:00,NA,FALSE,0,0,2,0,FALSE,5db2a5b13e423a0529d05b35a97f3e2e46ebe1f6,FALSE,NA,TRUE,FALSE,2136574,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2914023,NA,/companies/2914023-professional-house-cleaning-service?searched_category_id=383&service_area=2158892,NA,professional-house-cleaning-service,2018-04-09T05:39:08.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976207,Professional House Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-04-09T05:40:08.000-04:00,NA,FALSE,0,0,0,0,FALSE,f54341b239d10ab1d7884ea0ffdd769c3e9c7033,FALSE,NA,FALSE,FALSE,2158892,-1.0,383,NA,NA
https://homestars.com/on/dundas/house-apartment-cleaning,25,"c(""https://homestars.com/on/dundas/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/dundas/house-apartment-cleaning?&page=3&"")",House & Apartment Cleaning,2875977,NA,/companies/2875977-magic-sweep-professional-cleaning-service?searched_category_id=383&service_area=2052431,NA,magic-sweep-professional-cleaning-service,2015-09-08T21:56:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938401,Magic Sweep Professional Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4533ee0fbb38e3a934e43f8a3b0f135039a417e3,FALSE,NA,FALSE,FALSE,2052431,-1.0,383,NA,NA
