Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2867102,NA,/companies/2867102-federal-concrete-and-masonry?searched_category_id=311&service_area=2018422," 
 
",federal-concrete-and-masonry,2015-03-06T13:51:22.000-05:00,NA,NA,07:00 to 22:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1929527,Federal Concrete And Masonry,6,4,0,0.25,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,81c56b1301b69253eea6c0acbf5e2eb0c3ea35b8,TRUE,2016-12-05T15:25:23.000-05:00,FALSE,FALSE,2018422,0.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2860779,NA,/companies/2860779-feherrero?searched_category_id=311&service_area=1996412,NA,feherrero,2014-10-15T14:40:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923209,Feherrero,3,3,0,2.33333,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2014-10-15T14:40:23.000-04:00,NA,FALSE,0,0,0,0,FALSE,5abb7c438674a0959b5c24fc9f3d429238124944,FALSE,2016-07-11T21:23:11.000-04:00,TRUE,FALSE,1996412,22.0985864659,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2847108,NA,/companies/2847108-kentdevon?searched_category_id=311&service_area=1954726,NA,kentdevon,2014-01-06T22:28:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1909544,Kentdevon,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ef449ec6ed22dc06b7c501a371c579b8b3db8d6d,FALSE,NA,FALSE,FALSE,1954726,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2904823,NA,/companies/2904823-adc-waterproofing?searched_category_id=311&service_area=2139501,NA,adc-waterproofing,2017-11-14T09:37:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967008,Adc Waterproofing,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2017-11-14T09:38:58.000-05:00,NA,FALSE,0,0,0,0,FALSE,babe5cea9c595375ea815dfef522d28b23a403be,FALSE,NA,TRUE,FALSE,2139501,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2855435,NA,/companies/2855435-weldflow-metal-products-sheet-metal-fabrication?searched_category_id=311&service_area=1978080,"Weldflow Metal Products is a contract manufacturer, specializing in precision sheet metal fabrication, machining, welding, Metal Cabinets,Control Panels,Light fixtures, Aluminum parts, and much more.Our aim is provide high quality products.Our Products

- Metal Fixtures
- Metal Enclosures
- HVAC
- Appliance Covers
- Welding Services
- Part Assemblies

Visit our website for more information: http://www.weldflowmetal.com/",weldflow-metal-products-sheet-metal-fabrication,2014-06-20T01:21:04.000-04:00,NA,NA,MON TO FRI: 09:00 A.M TO 05:00 P.M,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917865,Weldflow Metal Products   Sheet Metal Fabrication,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5baac2e9b329a51096a57d93af78e92ed113f73d,FALSE,NA,FALSE,FALSE,1978080,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2964895,NA,/companies/2964895-test-business-for-me?searched_category_id=311&service_area=2272794,NA,test-business-for-me,2022-02-18T10:31:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026825,test business for me,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-02-18T10:38:11.000-05:00,NA,FALSE,0,0,0,0,FALSE,ad340c01f7009754cfb727d96b979b743d31c70f,FALSE,NA,FALSE,FALSE,2272794,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2918857,NA,/companies/2918857-testing-login?searched_category_id=311&service_area=2169342,NA,testing-login,2018-07-03T15:27:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981041,Testing Login,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2018-07-03T15:27:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,cb6b9c0522fecf9cd6e8e09110817eec616483bd,FALSE,NA,FALSE,FALSE,2169342,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2966391,NA,/companies/2966391-joe-shmoe?searched_category_id=311&service_area=2276180,NA,joe-shmoe,2022-03-25T14:35:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028309,Joe shmoe ,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2022-03-25T14:37:38.000-04:00,NA,FALSE,0,0,0,0,FALSE,94b7eaa24cbee9a71a8a5d783de59fb63d1f881f,FALSE,NA,FALSE,FALSE,2276180,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,215210,http://www.manvsiron.com,/companies/215210-man-vs-iron?searched_category_id=311&service_area=1816452,"European artists who create a unique style of iron art, from gothic to classic to modern",man-vs-iron,2006-02-14T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68413,Man Vs. Iron,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2006-02-14T19:00:00.000-05:00,NA,FALSE,0,0,0,NA,FALSE,ba429e77566b7a2061e4787ffaeec0dcc2bb1147,FALSE,NA,FALSE,FALSE,1816452,0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2952237,https://nento.com,/companies/2952237-tjcg?searched_category_id=311&service_area=2244635,Art,tjcg,2021-01-23T08:39:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014333,Tjcg ,0,0,2,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,2021-01-23T08:40:10.000-05:00,NA,FALSE,0,0,3,0,FALSE,7ec824758ebc8272a05dad0415fd0c3d22c8cc8a,FALSE,NA,TRUE,FALSE,2244635,-1.0,311,NA,NA
https://homestars.com/on/gordon/art-metal-work,48,"c(""https://homestars.com/on/gordon/art-metal-work?&page=2&"", ""https://homestars.com/on/gordon/art-metal-work?&page=3&"", ""https://homestars.com/on/gordon/art-metal-work?&page=4&"", ""https://homestars.com/on/gordon/art-metal-work?&page=5&"")",Art Metal Work,2877075,,/companies/2877075-iron-art-collections?searched_category_id=311&service_area=2056695,"Custom Design In Iron
Iron Furniture & Accessories
Railings Exterior or Interiors
Gates & Fences
Spiral Staircase",iron-art-collections,2015-09-29T21:43:35.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1939499,Iron Art Collections,0,0,0,NA,"Art Metal Work, Heavy Metal Art Work, Wall Metal Art Work, Metal Art Work Sign, sculptures, modern art, art of modern, art and modern, the wall art, wall art, art wall, art work, wrought iron, contemporary art, art with metal, metal in art, ,",0,NA,,FALSE,0,0,0,0,FALSE,233f1f6313825828bee20c1216ac63428898442c,FALSE,NA,TRUE,FALSE,2056695,-1.0,311,NA,NA
