Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,317922,,/companies/317922-arcadian-home-decor?searched_category_id=364&service_area=23580,NA,arcadian-home-decor,2007-10-17T12:17:23.000-04:00,NA,NA,"M-W 10am-6pm, Th-F 10am-9pm, Sat 10am-6pm, Sun 12pm-5pm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,112218,Arcadian Home Decor,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2007-10-17T12:17:23.000-04:00,NA,FALSE,0,0,0,NA,FALSE,2b93eb53a25d5b35b0736c159a4070770a1aef4d,FALSE,NA,FALSE,FALSE,23580,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2776886,http://bvconsign.com,/companies/2776886-buenavista-imports?searched_category_id=364&service_area=1829277,"Buenavista Imports & Consignment began in 2004 as a reliable resource for quality imported and consigned furnishings and accessories. In our introductory year, we introduced Imported Specialty items from Cuba. These pieces are handcrafted artifacts and furnishings created by skilled Artisans from the local villages. Wood carvings, Pottery, Benches, Rockers, Accent Chairs and Tables, all created from local tropical and exotic woods. Great opportunities exist to furnish a room, add an accent piece or refresh a tired room. Whether you select furnishings from the Imported Collections, or our inventory of Consigned pieces, your needs will be satisfied. The selection is plentiful, of quality, and the pricing affordable. Upholstery, Accent Tables, Dining Rooms, Bedrooms, Lamps, Artwork and Accessories. Our Goal is to provide families the opportunity to create an environment for living within the means of their budget.
",buenavista-imports,2009-11-04T10:30:54.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1839938,Buenavista Imports,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-11-04T10:30:54.000-05:00,NA,FALSE,0,0,0,NA,FALSE,a4ff0e08ed703379f7f498b496edef87b1326610,FALSE,NA,FALSE,FALSE,1829277,-1.0,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,226375,http://www.swissinteriors.com,/companies/226375-swiss-interiors-ltd?searched_category_id=364&service_area=1813066,Swiss Interiors has been family owned for 50 years!,swiss-interiors-ltd,2008-01-23T10:36:25.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77248,Swiss Interiors Ltd,2,2,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-12-04T19:00:00.000-05:00,FALSE,FALSE,1813066,86.0669798567,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,196693,NA,/companies/196693-baier-s-custom-upholstery?searched_category_id=364&service_area=1812348,NA,baier-s-custom-upholstery,2008-01-23T10:22:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53564,Baier's Custom Upholstery,2,2,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812348,77.963734075,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2651058,NA,/companies/2651058-bohm-furniture?searched_category_id=364&service_area=1664262,NA,bohm-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1714110,Bohm Furniture,2,2,0,9.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-12-06T14:40:00.000-05:00,FALSE,FALSE,1664262,35.3135688634,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,217325,http://www.movelineliquidations.com,/companies/217325-moveline-liquidations?searched_category_id=364&service_area=1816586,Specializing in used fine hotel furnishings.,moveline-liquidations,2006-03-07T19:00:00.000-05:00,NA,,"Mon-Fri 11-7, Sat 10-6, Sun 11-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,69962,Moveline Liquidations,9,6,0,8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-07T16:55:35.000-05:00,FALSE,FALSE,1816586,40.9296929197,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2682460,NA,/companies/2682460-la-z-boy?searched_category_id=364&service_area=1695664,NA,la-z-boy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745512,La-Z-Boy,3,2,0,8.5,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-10-10T10:00:51.000-04:00,FALSE,FALSE,1695664,12.0259991324,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2615332,NA,/companies/2615332-woodcraft?searched_category_id=364&service_area=1628536,NA,woodcraft,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678384,Woodcraft,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-11-01T20:22:32.000-04:00,FALSE,FALSE,1628536,75.8594917805,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2680653,NA,/companies/2680653-kerr-home-decor?searched_category_id=364&service_area=1693857,NA,kerr-home-decor,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743705,Kerr Home Decor,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-13T23:17:58.000-05:00,FALSE,FALSE,1693857,68.0317104446,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,209803,,/companies/209803-high-point-furniture-gallery?searched_category_id=364&service_area=1812437,NA,high-point-furniture-gallery,2008-01-23T10:28:56.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,64111,High Point Furniture Gallery,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-03-19T11:32:35.000-04:00,FALSE,FALSE,1812437,51.76400456,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2688351,NA,/companies/2688351-mexico-plus?searched_category_id=364&service_area=1701555,NA,mexico-plus,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751403,Mexico Plus,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-04-12T17:32:02.000-04:00,FALSE,FALSE,1701555,49.1547441148,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,198188,http://www.bombay.ca,/companies/198188-bombay?searched_category_id=364&service_area=1816838,"Furnishings with elegant timeless designs, warm colors and luxurious textures.",bombay,2006-05-05T20:00:00.000-04:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54751,Bombay,1,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-09-29T20:00:00.000-04:00,FALSE,FALSE,1816838,44.8620898338,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,223779,,/companies/223779-schroder-furniture-canada-ltd?searched_category_id=364&service_area=1812450,NA,schroder-furniture-canada-ltd,2008-01-23T10:35:17.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75172,Schroder Furniture Canada Ltd,1,1,0,9.75,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-09-30T20:00:00.000-04:00,FALSE,FALSE,1812450,54.5744531926,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,198167,http://www.bombay.ca,/companies/198167-bombay?searched_category_id=364&service_area=1806894,"The Bombay Company offers furnishings with elegant designs, warm colors and luxurious textures.",bombay,2008-01-23T10:23:32.000-05:00,NA,,"M-F 10am-9pm, Sa 9:30am-6pm, Su 11am-5pm",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,54730,Bombay,1,1,0,9.75,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-01-12T19:00:00.000-05:00,FALSE,FALSE,1806894,34.7726243917,364,NA,NA
https://homestars.com/on/laird/furniture,97,"c(""https://homestars.com/on/laird/furniture?&page=2&"", ""https://homestars.com/on/laird/furniture?&page=3&"", ""https://homestars.com/on/laird/furniture?&page=4&"", ""https://homestars.com/on/laird/furniture?&page=5&"", ""https://homestars.com/on/laird/furniture?&page=6&"", ""https://homestars.com/on/laird/furniture?&page=7&"", ""https://homestars.com/on/laird/furniture?&page=8&"", ""https://homestars.com/on/laird/furniture?&page=9&"", ""https://homestars.com/on/laird/furniture?&page=10&"")",Furniture,2677719,NA,/companies/2677719-homesense?searched_category_id=364&service_area=1690923,NA,homesense,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740771,Homesense,1,1,0,8,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-28T14:54:23.000-05:00,FALSE,FALSE,1690923,31.7407877169,364,NA,NA
