Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2760867,NA,/companies/2760867-pinkney-group-construction-managers?searched_category_id=355&service_area=1774071,NA,pinkney-group-construction-managers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823919,Pinkney Group Construction Managers,2,2,0,0,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2013-05-10T10:15:07.000-04:00,NA,FALSE,0,0,0,NA,FALSE,bbb8d518a21c8dce5b18498381a48e33dc2149f0,FALSE,2011-10-01T16:55:30.000-04:00,FALSE,FALSE,1774071,0.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2565976,NA,/companies/2565976-service-master-ottawa?searched_category_id=355&service_area=1579180,NA,service-master-ottawa,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629028,Service Master Ottawa,2,2,0,1,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2015-03-18T12:43:13.000-04:00,NA,FALSE,0,0,0,NA,FALSE,5ba7fae3d4b4d2df48fe34c521c1f08d1a3ab578,FALSE,2011-11-22T20:37:33.000-05:00,FALSE,FALSE,1579180,14.3873958384,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2931151,NA,/companies/2931151-firstonsite-restoration-ottawa?searched_category_id=355&service_area=2197299,NA,firstonsite-restoration-ottawa,2019-05-17T12:16:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1993325,FirstOnSite Restoration Ottawa,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2019-05-17T13:10:43.000-04:00,NA,FALSE,0,0,0,0,FALSE,96f1cbea5d6504ad772da0536d361523b7a9bc63,FALSE,NA,FALSE,FALSE,2197299,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2611773,http://ottawa.pauldavis.ca,/companies/2611773-pds-of-ottawa?searched_category_id=355&service_area=1624977,"Has your home in Ottawa been damaged by fire, smoke, water or mold? Give us a call right away, and we’ll restore your home or business so you can get back to normal as soon as possible. In addition to the right tools, we’ve got the right team: our 35+ dedicated in-house employees are highly-trained and experienced in a wide range of restoration services. And with certifications ranging from water, fire, and smoke restoration to carpet repair/installation, asbestos removal and even first aid, there isn’t a better-certified team in Ottawa that can handle the restoration of your property. We take a people-first approach and combine integrity, craftsmanship, and caring into one service. Our goal is simple: to help families and business get back to where they were before the damage took place, swiftly and efficiently.
",pds-of-ottawa,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674825,Pds Of Ottawa,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2017-04-25T10:28:17.000-04:00,NA,FALSE,0,0,1,NA,FALSE,7570776b0f9432d17d32f2bbbf1180142db189c6,FALSE,NA,FALSE,FALSE,1624977,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2947499,NA,/companies/2947499-t-w-manley-sons-restoration?searched_category_id=355&service_area=2234096,NA,t-w-manley-sons-restoration,2020-09-08T14:55:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2009636,T.W. Manley & Sons Restoration,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2022-11-09T17:22:21.000-05:00,NA,FALSE,0,0,0,0,FALSE,1c3ac5e4d96cd5b88a1a4561a4b5f379729ad4d6,FALSE,NA,FALSE,FALSE,2234096,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2939862,http://www.cdrg.ca/en/,/companies/2939862-cdrg-redteam?searched_category_id=355&service_area=2217100,"cdrg+RedTeam is a unified team of restorers, property specialists and project managers who share a common desire to ""Rebuild your Environment by Design"". The firm consists of property professionals providing an integrated property restoration service offer. We are a strategic partner for our clients thanks to our joint efforts to serve them to the best of our expertise, at every opportunity. 

The innovative restoration and quality of our achievements reflect our commitment to sustainable restoration and our conviction that design rebuild is a powerful tool for expressing an identity – one that any organization can use to demonstrate its values to the property restoration industry. 

The founding principle of cdrg+RedTeam is to bring the complementary fields of expertise of our multidisciplinary team together under one brand. Ready to tackle the property challenges facing large and niche organizations, we use a synergetic approach which enables us to orchestrate our efforts around a shared, holistic vision that ties design rebuild, restoration achievement, innovation and performance together. At the core of our mission lies a commitment to go beyond the principles of disaster restoration to become a strategic partner with our clients in the success of the projects that we undertake together.
We are your local property restoration expert specializing in water damage, fire damage, environmental remediation, renovation and we are a part of your community. Each cdrg+RedTeam location is independently owned and operated by local certified team members – hands on, passionate property restoration owners who are involved with and reside in the communities where their restoration operations are. 

Today, the cdrg+RedTeam is Canada’s leading property restoration network, in terms of property restorers (1750+), average years in business (20.5), service locations (150+), and combined sales (250 000 000) annually. It was established in 2004 as the first truly national disaster restoration elite network by restorers for restorers to offer customers coast to coast reach and an efficient property mitigation experience.",cdrg-redteam,2020-02-04T13:00:32.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002036,cdrg+RedTeam,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2020-02-04T13:01:22.000-05:00,NA,FALSE,0,0,1,0,FALSE,4759cc6484b83b74923bed93628ecb3474db41bc,FALSE,NA,FALSE,FALSE,2217100,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2898504,http://sossinistres.com/,/companies/2898504-sos-sinistres-gatineau?searched_category_id=355&service_area=2126294,"SOS sinistres - Nettoyage apres sinistre vous offre tous les services nécessaires à Gatineau en matière d'apres sinistre. Nous faisons des travaux d'urgence et de nettoyage apres sinistre. Nous avons des partenaires certifiés RBQ qui peuvent faire de la renovation apres sinistre et s'occuper des moisissures. Si vous cherchez une equipe d'experts dans la région de l'Outaouais pour votre nettoyage apres sinistre, nous sommes disponibles 24h / 24h Contactez-nous pour plus d'informations.	",sos-sinistres-gatineau,2017-06-22T12:48:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960928,Sos Sinistres Gatineau,0,0,6,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2017-06-22T12:48:55.000-04:00,NA,FALSE,0,0,7,0,FALSE,8b018671c6a226e3c1d0a750027aa18bfba11709,FALSE,NA,FALSE,FALSE,2126294,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2798334,NA,/companies/2798334-winmar-property-restoration?searched_category_id=355&service_area=1861913,,winmar-property-restoration,2012-05-30T10:12:43.000-04:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1861386,Winmar Property Restoration,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,3a339758e2d9aef09893b86abf3245ebc8aa7089,FALSE,NA,FALSE,FALSE,1861913,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2961520,NA,/companies/2961520-steamatic-capital-city?searched_category_id=355&service_area=2265271,NA,steamatic-capital-city,2021-11-08T15:44:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2023490,Steamatic Capital City,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,2021-11-08T15:45:44.000-05:00,NA,FALSE,0,0,1,0,FALSE,754c8fed3f3ceb84d54463757e70aaaa36490e77,FALSE,NA,FALSE,FALSE,2265271,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2602026,NA,/companies/2602026-dfb-associates?searched_category_id=355&service_area=1615230,NA,dfb-associates,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665078,DFB Associates,1,1,0,10,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-10-20T11:24:44.000-04:00,FALSE,FALSE,1615230,29.3269230769,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2597492,NA,/companies/2597492-browns-cleaners?searched_category_id=355&service_area=1610696,NA,browns-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660544,Browns Cleaners,2,2,0,5,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-20T10:11:35.000-04:00,FALSE,FALSE,1610696,31.509674795,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2579001,NA,/companies/2579001-novatech-disaster-restoration?searched_category_id=355&service_area=1592205,NA,novatech-disaster-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642053,Novatech Disaster Restoration,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592205,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2597493,NA,/companies/2597493-browns-cleanersoffice?searched_category_id=355&service_area=1610697,NA,browns-cleanersoffice,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660545,Browns CleanersOffice,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1610697,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2926086,NA,/companies/2926086-water-damage-ottawa?searched_category_id=355&service_area=2185599,NA,water-damage-ottawa,2019-01-11T00:39:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1988260,Water Damage Ottawa,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2185599,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2565980,NA,/companies/2565980-eastern-building-consultants?searched_category_id=355&service_area=1579184,NA,eastern-building-consultants,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1629032,Eastern Building Consultants,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1579184,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2574171,NA,/companies/2574171-illico-aprs-sinistre?searched_category_id=355&service_area=1587375,NA,illico-aprs-sinistre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637223,Illico Apr,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587375,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2579005,NA,/companies/2579005-eastern-cdrg?searched_category_id=355&service_area=1592209,NA,eastern-cdrg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642057,Eastern CDRG,1,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592209,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2613032,NA,/companies/2613032-qualinet-cleaning?searched_category_id=355&service_area=1626236,NA,qualinet-cleaning,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676084,Qualinet Cleaning,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626236,-1.0,355,NA,NA
https://homestars.com/on/kanata/fire-water-damage-restoration,36,"c(""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=2&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=3&"", ""https://homestars.com/on/kanata/fire-water-damage-restoration?&page=4&"")",Fire & Water Damage Restoration,2579008,NA,/companies/2579008-lebrun-electrical-building-services?searched_category_id=355&service_area=1592212,NA,lebrun-electrical-building-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642060,Lebrun Electrical Building Services,0,0,0,NA,"Fire & Water Damage Restoration, Fire Damage Repair, Fire Damage Cleanup, Fire Damage Cleaning, Mold And Water Damage, Ceiling Water Damage, Carpet Water Damage, Cleaning Water Damage, mould and water damage, leak flood, carpet cleaning, carpet cleaners, water damage from, damage water, water damage, damage from water, water damage in, water damage repair, waterdamage, water removal, mildew removal, restoration damage, damage restoration, water damage repair, repair water damage, fire repair, damage flood, flood damage, water damage & restoration, water damage restoration, damage restoration water, water restoration damage, restoration water damage, water extraction, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1592212,-1.0,355,NA,NA
