Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2970832,http://jsullivanelectric.ca,/companies/2970832-j-sullivan-electric?searched_category_id=348&service_area=2286538,J Sullivan Electric is dedicated to bring you all your residential service needs from New installs to repairs. We have all your electrical needs covered.,j-sullivan-electric,2022-07-21T10:05:15.000-04:00,NA,NA,NA,,,,,NA,NA,"Cash, Cheque or E-transfer ",,"licenced electrical journeyman, master electrician and electrical contractors ",,TRUE,FALSE,,,FALSE,FALSE,,2032743,J Sullivan Electric,1,1,9,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2022-07-21T10:06:35.000-04:00,,FALSE,0,0,12,0,FALSE,ae991e982372a6a37f0acb2d1356c646a1a33d29,TRUE,NA,TRUE,FALSE,2286538,81.9550181675,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2792348,,/companies/2792348-bram-town-electric?searched_category_id=348&service_area=1852504,"Bram Town Electric has been providing the services of electrical contractors in Brampton and area, for both residential and commercial clients. Whether you need an electrician for a minor repair or a major electrical overhaul, we can do both. Some of our electricians have more than 20 years of experience in electrical contracting, and have the dexterity and knowledge to figure out even the toughest problems. We handle the electric setup, repair and wiring for lighting, AC/DC motors, control panels, fire alarm systems, and many more.

We are also licensed and insured with WSIB, and all of our master electricians are certified by the Electrical Safety Authority (ESA) to inspect work performed to prevent electrical malfunctions. Any work done by our electrical contractors in Brampton or elsewhere in the GTA will be safe and complete according to local safety standards. We are also listed with the Better Business Bureau.

If you’re not happy with the work performed, let us know, and we will work to resolve the issue. That’s the kind of commitment we provide to our customers. To schedule an appointment with us today, call 647-678-2413 , and we will be at your home or business in no time!",bram-town-electric,2011-11-05T07:32:36.000-04:00,NA,NA,NA,,"circuit breaker panel wiring
 
commercial electrical work
 
electric switch installation
 
electric outlet installation
 
industrial electrical work
 
light fixture installation
 
outdoor lighting fixture installation
 
residential electrical work
 
power surge protection
 
safety lighting installation
 
institutional electrical work
 
grounding wire installation
 
emergency lighting
 
electrical power meter wiring
 
electrical maintenance
 
electric ballast change",,,NA,NA,,,ESA Masters License: 6007486,,FALSE,FALSE,,,FALSE,FALSE,,1855400,Bram Town Electric,1,1,1,10,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,,FALSE,0,0,2,NA,FALSE,c9b2588d27c4be0df64046f105ed33b1e4ec63ec,TRUE,NA,TRUE,FALSE,1852504,83.8841140556,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2867383,NA,/companies/2867383-gatt-electric?searched_category_id=348&service_area=2019507,NA,gatt-electric,2015-03-12T09:55:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1929808,Gatt Electric,2,1,0,6,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,2015-03-12T09:56:01.000-04:00,NA,FALSE,0,0,0,0,FALSE,7d10ffe26d347d045f769c8028f77307c8e97d52,FALSE,2015-03-12T10:01:06.000-04:00,FALSE,FALSE,2019507,33.2615330309,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2796136,http://www.ontarioconsumers.com,/companies/2796136-ontario-consumers-home-services?searched_category_id=348&service_area=2024352,"Ontario Consumers Home Services is a 100% Canadian owned and operated company. Our Management Team has a combined experience of 50 plus years which helps us serve thousands of our customers to the best of our ability.  Our organization is one of the fastest growing Home Service providers in the industry.

By offering a variety of Heating & Cooling options to our customers, we will ensure that your home is equipped with the best quality, High Efficiency products and that you and your family are comfortable during the hottest and coldest days of the season. When you call Ontario Consumers Home Services, expect that your needs will be met right away. We are available 24-7-365, and our reliable technicians are always prepared. At Ontario Consumers Home Services, we truly believe that our customers are our first priority.

<a class=""email_round tsc_social_round"" title=""email"" href=""social@ontarioconsumers.com"">email</a>
<a class=""facebook_round tsc_social_round"" title=""facebook"" href=""https://www.facebook.com/OntarioConsumersHomeService"">facebook</a>
<a class=""twitter_round tsc_social_round"" title=""twitter"" href=""https://twitter.com/homeservices"">twitter</a>
<a class=""google_plus_round tsc_social_round"" title=""google+"" href=""https://plus.google.com/b/105690260237991979380"">google+</a>",ontario-consumers-home-services,2012-03-12T09:39:58.000-04:00,NA,"North York, Toronto, Vaughan, Pickering, Oshawa, Brampton, Hamilton, Guelph, Barrie, Markham, Orillia, Clarington, Caledon, Whitby, St Catherines, Richmond Hill, Mississauga, ...",9 am - 6 pm,"Furnaces, Air Conditioners, Water Heaters, Water Softeners, Water Filters, Tankless Water Heaters, Air Filters, Smart Thermostats, Boilers","Furnace Repair, Furnace Maintenance, Air Conditioner Repair, Air Conditioner Maintenance, Water Heater Repair, Water Heater Maintenance, Duct Cleaning, Heating Protection Plans, Cooling Protection Plans, Plumbing Protection Plans, Total Home Protection Plans","Lennox, Goodman, Giant, Nest, Navien, PureAir, Excalibur",,NA,NA,,,,,FALSE,FALSE,,,TRUE,FALSE,,1859188,Ontario Consumers Home Services,221,89,12,3.50562,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",2,2013-05-06T22:05:57.000-04:00,ontarioconsumers,FALSE,0,0,14,NA,FALSE,70e7ac40f15354861643cb5dfdf3ccea272488c1,TRUE,2016-12-03T11:15:23.000-05:00,FALSE,FALSE,2024352,15.5881293698,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2895605,NA,/companies/2895605-torbram-electric-supply?searched_category_id=348&service_area=2119544,NA,torbram-electric-supply,2017-03-31T12:07:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958029,Torbram Electric Supply,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2119544,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2607702,NA,/companies/2607702-j-k-electric?searched_category_id=348&service_area=1620906,NA,j-k-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670754,J K Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1620906,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2713728,NA,/companies/2713728-metric-electric-inc?searched_category_id=348&service_area=1726932,NA,metric-electric-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1776780,Metric Electric Inc,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1726932,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2631678,NA,/companies/2631678-all-tech-services?searched_category_id=348&service_area=1644882,NA,all-tech-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694730,All-Tech Services,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1644882,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2661233,NA,/companies/2661233-scandinavian-craftsmen?searched_category_id=348&service_area=1674437,NA,scandinavian-craftsmen,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724285,Scandinavian Craftsmen,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674437,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2665691,NA,/companies/2665691-westburne-ruddy-electric?searched_category_id=348&service_area=1678895,NA,westburne-ruddy-electric,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728743,Westburne Ruddy Electric,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1678895,-1.0,348,NA,NA
https://homestars.com/on/belfountain/electricians,49,"c(""https://homestars.com/on/belfountain/electricians?&page=2&"", ""https://homestars.com/on/belfountain/electricians?&page=3&"", ""https://homestars.com/on/belfountain/electricians?&page=4&"", ""https://homestars.com/on/belfountain/electricians?&page=5&"")",Electricians,2668508,NA,/companies/2668508-lyle-holmes-electric-ltd?searched_category_id=348&service_area=1681712,NA,lyle-holmes-electric-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731560,Lyle Holmes Electric Ltd,0,0,0,NA,"Electricians, Residential Electricians, Electrical Contractors, Electrical Wiring, knob and tube contractors, electrician, which electrician, electrical companies, electrical work, electrical contractors, jobs electrician, electrical contractor, electrical services, electric contractors, electric contractor, generator, generators, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1681712,-1.0,348,NA,NA
