Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,201691,NA,/companies/201691-computer-geeks-on-call?searched_category_id=335&service_area=1801630,NA,computer-geeks-on-call,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57496,Computer Geeks On Call,1,1,0,0,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801630,0.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,217989,NA,/companies/217989-nexinnovations?searched_category_id=335&service_area=1801712,NA,nexinnovations,2008-01-23T10:32:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70498,Nexinnovations,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801712,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,204904,NA,/companies/204904-ebs-notebooks?searched_category_id=335&service_area=1801743,NA,ebs-notebooks,2008-01-23T10:26:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,60183,Ebs Notebooks,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801743,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2580798,NA,/companies/2580798-computer-store-and-repair-centre?searched_category_id=335&service_area=1594002,NA,computer-store-and-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643850,Computer Store and Repair Centre,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594002,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2641068,NA,/companies/2641068-doucet-e-computer-services-inc?searched_category_id=335&service_area=1654272,NA,doucet-e-computer-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704120,Doucet E Computer Services Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1654272,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2584814,NA,/companies/2584814-ontario-office-outfitters?searched_category_id=335&service_area=1598018,NA,ontario-office-outfitters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1647866,Ontario Office Outfitters,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1598018,0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2665887,NA,/companies/2665887-poweredge-systems-inc?searched_category_id=335&service_area=1679091,NA,poweredge-systems-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728939,Poweredge Systems Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1679091,0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2757859,NA,/companies/2757859-cell-comp-enterprises?searched_category_id=335&service_area=1771063,NA,cell-comp-enterprises,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820911,Cell-Comp Enterprises,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1771063,0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2864437,NA,/companies/2864437-computer-solutions-r-us?searched_category_id=335&service_area=2008104,NA,computer-solutions-r-us,2015-01-05T14:19:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1926863,Computer Solutions R Us,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2008104,0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2573843,NA,/companies/2573843-sydnic-computer-systems?searched_category_id=335&service_area=1587047,NA,sydnic-computer-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636895,Sydnic Computer Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587047,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,201716,NA,/companies/201716-computer-troubleshooters-ltd?searched_category_id=335&service_area=1801627,NA,computer-troubleshooters-ltd,2008-01-23T10:25:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57516,Computer Troubleshooters Ltd,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801627,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2632573,NA,/companies/2632573-computer-geeks-on-call?searched_category_id=335&service_area=1645777,NA,computer-geeks-on-call,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695625,Computer Geeks On Call,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645777,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2636794,NA,/companies/2636794-cordix?searched_category_id=335&service_area=1649998,NA,cordix,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699846,Cordix,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1649998,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2656150,NA,/companies/2656150-loop-enterprise-inc?searched_category_id=335&service_area=1669354,NA,loop-enterprise-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719202,Loop Enterprise Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669354,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2670612,NA,/companies/2670612-simcoe-pc-repair?searched_category_id=335&service_area=1683816,NA,simcoe-pc-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733664,Simcoe PC Repair,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683816,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2586798,NA,/companies/2586798-ebs-notebooks?searched_category_id=335&service_area=1600002,NA,ebs-notebooks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649850,EBS Notebooks,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1600002,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2649408,NA,/companies/2649408-huronia-technologies?searched_category_id=335&service_area=1662612,NA,huronia-technologies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712460,Huronia Technologies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1662612,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2601809,NA,/companies/2601809-bayfield-computer-clinic?searched_category_id=335&service_area=1615013,NA,bayfield-computer-clinic,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664861,Bayfield Computer Clinic,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1615013,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2598884,NA,/companies/2598884-total-battery-sales?searched_category_id=335&service_area=1612088,NA,total-battery-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661936,Total Battery Sales,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612088,-1.0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2661192,NA,/companies/2661192-nexinnovations?searched_category_id=335&service_area=1674396,NA,nexinnovations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1724244,NexInnovations,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1674396,0,335,NA,NA
https://homestars.com/on/midhurst/computer-repairs-service,34,"c(""https://homestars.com/on/midhurst/computer-repairs-service?&page=2&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=3&"", ""https://homestars.com/on/midhurst/computer-repairs-service?&page=4&"")",Computer Repairs and Support,2573845,NA,/companies/2573845-kartridge-king-inc?searched_category_id=335&service_area=1587049,NA,kartridge-king-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636897,Kartridge King Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587049,0,335,NA,NA
