Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2885319,NA,/companies/2885319-poolleakdetection-com?searched_category_id=441&service_area=2088361,"Poolleakdetection.com specializes in Swimming Pool Leak Detection utilizing the latest  technologies. Video cameras with locating sonds, pressure testing, liner scanner for vinyl and fiberglass pools as well as thermal imagers, all of which off nondestructive leak locating. We offer repair services at affordable rates.",poolleakdetection-com,2016-03-14T11:49:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1947743,Poolleakdetection.Com,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,5c631e53b66a44c84c3cb713af9e9d1333ed651c,FALSE,NA,FALSE,FALSE,2088361,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2886361,NA,/companies/2886361-rutherford-aquatics?searched_category_id=441&service_area=2091818,NA,rutherford-aquatics,2016-04-15T09:36:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948785,Rutherford Aquatics,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,5be4672acc911b1a5dfee2e61f702c3a39e7480b,FALSE,NA,FALSE,FALSE,2091818,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2896970,NA,/companies/2896970-arcade-pools?searched_category_id=441&service_area=2122887,NA,arcade-pools,2017-05-10T20:28:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1959394,Arcade Pools,3,3,0,10,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2122887,85.6615260275,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",219984,,/companies/219984-permanent-pool-patio?searched_category_id=441&service_area=1827554,NA,permanent-pool-patio,2007-07-18T20:00:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72166,Permanent Pool & Patio,6,5,0,1.3,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-10-17T16:41:16.000-04:00,FALSE,FALSE,1827554,0.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2856833,NA,/companies/2856833-galaxy-pools?searched_category_id=441&service_area=1982851,NA,galaxy-pools,2014-07-22T00:16:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1919263,Galaxy Pools,3,1,0,1,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,5b2cb3a2eb2b09205db067845ab8469131130de7,FALSE,NA,FALSE,FALSE,1982851,4.3854465246,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2964349,NA,/companies/2964349-season-ready-pools?searched_category_id=441&service_area=2271578,NA,season-ready-pools,2022-02-03T17:03:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2026281,Season Ready Pools ,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,2022-02-03T17:04:36.000-05:00,NA,FALSE,0,0,0,0,FALSE,65bf89ecbf3bbc054be0281eb9015f16b33b0880,FALSE,NA,FALSE,FALSE,2271578,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2914894,https://www.bentleypools.com/,/companies/2914894-bentley-pools?searched_category_id=441&service_area=2160736,"At Bentley Pools, we are family owned mobile pool services business offering a wide array of onsite swimming pool and spa solutions throughout the Durham Region. If you need weekly swimming pool cleaning and maintenance, your swimming pool or spa repaired, or just have the routine pool water testing done, our team can fulfill all your expectations and needs.",bentley-pools,2018-04-19T20:34:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977078,Bentley Pools,0,0,7,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,2018-04-19T20:35:02.000-04:00,NA,FALSE,0,0,8,0,FALSE,607bb6aeb304598b5375cea84b6b99d137a6af6c,FALSE,NA,TRUE,FALSE,2160736,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2567710,NA,/companies/2567710-ewing-pools-spas?searched_category_id=441&service_area=1580914,NA,ewing-pools-spas,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630762,Ewing Pools & Spas,3,2,0,5.5,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-06-10T10:29:20.000-04:00,FALSE,FALSE,1580914,41.0438135333,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",225504,http://www.starlingpools.com,/companies/225504-starling-pools-spa-ltd?searched_category_id=441&service_area=1808931,Products and supplies for the pool and spa industry.,starling-pools-spa-ltd,2008-01-23T10:36:03.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,76581,Starling Pools and Spa LTD,24,16,0,4.375,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-07-15T08:51:44.000-04:00,FALSE,FALSE,1808931,41.575644361,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2888912,NA,/companies/2888912-cb-solutions?searched_category_id=441&service_area=2099961,NA,cb-solutions,2016-07-26T14:29:01.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951336,CB Solutions,2,2,0,4,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-07-26T14:32:39.000-04:00,FALSE,FALSE,2099961,26.8619038462,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2798808,NA,/companies/2798808-pool-stars-provincial-pools?searched_category_id=441&service_area=1862591,NA,pool-stars-provincial-pools,2012-06-13T19:21:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1861860,pool stars/ provincial pools,1,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1862591,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2627838,NA,/companies/2627838-never-enough-wind-surf-shop?searched_category_id=441&service_area=1641042,NA,never-enough-wind-surf-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690890,Never Enough Wind Surf Shop,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641042,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",2760816,NA,/companies/2760816-aqua-pools-spa-ltd?searched_category_id=441&service_area=1774020,NA,aqua-pools-spa-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823868,Aqua Pools & Spa Ltd,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774020,-1.0,441,NA,NA
https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs,24,"c(""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/stevenson/swimming-pools-spas-hot-tubs?&page=3&"")","Swimming Pools, Spas & Hot Tubs",223390,NA,/companies/223390-s-s-swim-pools-ltd?searched_category_id=441&service_area=1807248,NA,s-s-swim-pools-ltd,2008-01-23T10:35:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74873,S S Swim Pools Ltd,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807248,-1.0,441,NA,NA
