Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2935630,NA,/companies/2935630-all-ottawa-flooring-tiling?searched_category_id=442&service_area=2207543,NA,all-ottawa-flooring-tiling,2019-10-04T13:47:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1997804,All Ottawa Flooring & Tiling,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-10-04T13:48:47.000-04:00,NA,FALSE,0,0,0,0,FALSE,4e2dfbc423987a1b16b77c86296034412fc663c9,FALSE,NA,TRUE,FALSE,2207543,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2936833,NA,/companies/2936833-yow-tiling-renovations?searched_category_id=442&service_area=2210286,NA,yow-tiling-renovations,2019-11-08T12:04:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999007,YOW TIling Renovations ,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-11-08T12:05:35.000-05:00,NA,FALSE,0,0,0,0,FALSE,ac6a44affe492158e149f83fde563463ac6d5c40,FALSE,NA,FALSE,FALSE,2210286,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2930164,https://www.marblerestoration.ca/,/companies/2930164-marblerestorationservices?searched_category_id=442&service_area=2195019,"Our company does complete range of restoration including resurfacing and leveling, scratch and stains removal, cracks repair, tile installation, polishing, and sealing of marble, agglomerate, granite, travertine, limestone, terrazzo and slate tiles.
Our systems are ecologically friendly and NO-DUST, therefore cleaned and allergy free working environment is guaranteed.",marblerestorationservices,2019-04-22T12:42:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992338,MarbleRestorationServices,0,0,23,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-04-22T12:42:49.000-04:00,NA,FALSE,0,0,24,0,FALSE,f3a7093e6e2710768e598f76d75951ec5f7b1978,FALSE,NA,TRUE,FALSE,2195019,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2921798,NA,/companies/2921798-modern-era-renovations?searched_category_id=442&service_area=2175987,NA,modern-era-renovations,2018-09-18T10:26:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1983972,Modern Era Renovations,0,0,1,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-09-18T10:26:31.000-04:00,NA,FALSE,0,0,2,0,FALSE,e81839207afca109609c94c02cc553141e5e5b48,FALSE,NA,FALSE,FALSE,2175987,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2937090,NA,/companies/2937090-mosaic-installations?searched_category_id=442&service_area=2210863,NA,mosaic-installations,2019-11-15T16:06:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1999264,Mosaic Installations,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-11-15T16:07:54.000-05:00,NA,FALSE,0,0,0,0,FALSE,dc0cabee83ebf954562a7f4b130d768e8de96a4c,FALSE,NA,FALSE,FALSE,2210863,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2940139,NA,/companies/2940139-er-tile-installations?searched_category_id=442&service_area=2217689,NA,er-tile-installations,2020-02-07T21:26:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2002313,ER Tile Installations,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2020-02-07T21:26:52.000-05:00,NA,FALSE,0,0,1,0,FALSE,016a1e29fadf7fce0e51b8c93813585c35b48943,FALSE,NA,TRUE,FALSE,2217689,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2919138,NA,/companies/2919138-good-tile?searched_category_id=442&service_area=2170041,NA,good-tile,2018-07-10T21:29:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981319,Good Tile,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-07-10T21:30:07.000-04:00,NA,FALSE,0,0,0,0,FALSE,6339789ffa99dd8c0a409fa78a84e159fcbdd662,FALSE,NA,FALSE,FALSE,2170041,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2898276,NA,/companies/2898276-surface-solutions-m-d?searched_category_id=442&service_area=2125817,,surface-solutions-m-d,2017-06-16T20:15:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960700,Surface Solutions M.D.,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2017-06-16T20:16:24.000-04:00,NA,FALSE,0,0,1,0,FALSE,f913fcceeef87c9181ac0440cecb42595e120bae,FALSE,NA,FALSE,FALSE,2125817,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2922721,NA,/companies/2922721-vesta-contractors-desk?searched_category_id=442&service_area=2178012,"VESTA-CONTRACTORS DESK, is dedicated to providing the contractor with top quality service in the stone, tile, and flooring industry. Whether you’re looking for specific materials or have a tight budget, we can help. We offer a large variety of products, including but not limited to:

- Natural Stone, Quartz, Porcelain, and Sintered Stone, slab materials. 
  (Both Custom cut and remnant materials.)
- Engineered Marble shower jambs and sills. ""Cash & Carry"" 
- Floor and Wall Tile and related products.
- Luxury Vinyl Tile.
- Stacked Stone Panels.
- Industry related tools and supplies.

",vesta-contractors-desk,2018-10-12T11:59:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984895,Vesta   Contractors Desk ,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-10-12T12:08:58.000-04:00,NA,FALSE,0,0,0,0,FALSE,da0c544283d4d6f3c72257d9c101d7a691307656,FALSE,NA,TRUE,FALSE,2178012,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2935733,NA,/companies/2935733-prophy-tiles?searched_category_id=442&service_area=2207771,All types of tile installation.,prophy-tiles,2019-10-07T20:18:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1997907,Prophy tiles,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2019-10-07T20:18:50.000-04:00,NA,FALSE,0,0,0,0,FALSE,a11c8e2ad7d4a7412081eda1c9046435e8e68743,FALSE,NA,FALSE,FALSE,2207771,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2975424,NA,/companies/2975424-tl-tile?searched_category_id=442&service_area=2297475,NA,tl-tile,2022-11-06T09:17:04.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037322,TL TILE,0,0,2,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2022-11-06T09:17:41.000-05:00,NA,FALSE,0,0,6,0,FALSE,82d24047285f853599e8eff1a6402933588d7644,FALSE,NA,FALSE,NA,2297475,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2952228,NA,/companies/2952228-the-empire-for-renovation?searched_category_id=442&service_area=2244616,NA,the-empire-for-renovation,2021-01-22T17:22:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014324,The Empire For Renovation,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2021-01-22T17:25:20.000-05:00,NA,FALSE,0,0,0,0,FALSE,b89b8d60715c4706b83a98998d64670fd64337e3,FALSE,NA,FALSE,FALSE,2244616,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2950344,NA,/companies/2950344-versa-tile?searched_category_id=442&service_area=2240537,NA,versa-tile,2020-12-01T10:24:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2012481,Versa-tile,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2020-12-01T10:25:46.000-05:00,NA,FALSE,0,0,0,0,FALSE,2cebfaefda6d3fdb736527ab83d1ce5b2d13d02a,FALSE,NA,FALSE,FALSE,2240537,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2786154,NA,/companies/2786154-best-of-the-best-tile-marbel-ltd?searched_category_id=442&service_area=1843359,NA,best-of-the-best-tile-marbel-ltd,2011-03-27T10:16:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849206,Best of the  Best tile Marble Ltd.,1,1,0,9,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-03-27T10:27:43.000-04:00,FALSE,FALSE,1843359,39.8887352848,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2890500,NA,/companies/2890500-classic-tile-stone?searched_category_id=442&service_area=2104522,NA,classic-tile-stone,2016-09-22T11:38:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1952924,Classic Tile & Stone,3,2,0,0,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2016-09-22T11:49:59.000-04:00,FALSE,FALSE,2104522,0.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2633202,NA,/companies/2633202-presto-construction?searched_category_id=442&service_area=1646406,NA,presto-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696254,Presto Construction,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646406,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2953573,NA,/companies/2953573-bradley-s-tile?searched_category_id=442&service_area=2247648,NA,bradley-s-tile,2021-02-28T21:01:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2015669,Bradley’s Tile,1,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2247648,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2917264,NA,/companies/2917264-l-r-granite?searched_category_id=442&service_area=2165761,NA,l-r-granite,2018-05-28T17:21:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979448,L&R GRANITE,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2165761,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2580984,NA,/companies/2580984-stellar-ceramics-ltd?searched_category_id=442&service_area=1594188,NA,stellar-ceramics-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644036,Stellar Ceramics Ltd,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594188,0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2567917,NA,/companies/2567917-central-tile-co?searched_category_id=442&service_area=1581121,NA,central-tile-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1630969,Central Tile Co,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1581121,0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2618559,NA,/companies/2618559-federal-tile-co-ltd?searched_category_id=442&service_area=1631763,NA,federal-tile-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681611,Federal Tile Co Ltd,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631763,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2957238,NA,/companies/2957238-mjolner-concept-design?searched_category_id=442&service_area=2255656,NA,mjolner-concept-design,2021-06-16T11:04:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019215,Mjolner Concept & Design,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2255656,-1.0,442,NA,NA
https://homestars.com/on/gloucester/tile-stone-contractors,35,"c(""https://homestars.com/on/gloucester/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=3&"", ""https://homestars.com/on/gloucester/tile-stone-contractors?&page=4&"")",Tile & Stone Contractors,2856324,NA,/companies/2856324-baressi-tile?searched_category_id=442&service_area=1981073,NA,baressi-tile,2014-07-10T17:04:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1918754,baressi tile,1,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1981073,-1.0,442,NA,NA
