Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2915699,http://www.canadianhomeinspection.com,/companies/2915699-canadian-home-inspection-services?searched_category_id=380&service_area=2162455,"Educating home buyers to purchase with confidence and peace of mind.
Educating on the performance, maintenance and  use of your home and property.
At Canadian we believe that ""Education is the kay"" and ""Experience Matters""",canadian-home-inspection-services,2018-05-02T10:31:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1977883,Canadian Home Inspection Services,0,0,1,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,2018-05-02T10:32:15.000-04:00,NA,FALSE,0,0,2,0,FALSE,d9e89076be080c14bc2678f43baa020b49b2bddf,FALSE,NA,TRUE,FALSE,2162455,-1.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2852674,NA,/companies/2852674-scope-home-inspections?searched_category_id=380&service_area=1968451,NA,scope-home-inspections,2014-04-25T13:38:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1915105,Scope Home Inspections,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,78cc20689c004cfc409932d64876d0cca6659b1d,FALSE,NA,FALSE,FALSE,1968451,-1.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2777587,,/companies/2777587-closer-look-home-inspections?searched_category_id=380&service_area=1830029,,closer-look-home-inspections,2010-02-02T16:41:23.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1840639,Closer Look Home Inspections,1,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,2010-02-03T08:54:20.000-05:00,NA,FALSE,0,0,0,NA,FALSE,e45ce91f9ded0580b61a95019937cd62af674dea,FALSE,NA,FALSE,FALSE,1830029,-1.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2912486,https://www.goldeyehi.ca,/companies/2912486-goldeye-home-inspection?searched_category_id=380&service_area=2155622,"Buying selling and renovating involve decisions that can cost you a lot of money. We provide you with the information you need to make informed decisions about your home. Schedule a Thorough and Professional Home Inspection with GoldEye Home Inspection in Guelph, Kitchener, Waterloo, Burlington, Hamilton, Brantford, Cambridge or Milton!



",goldeye-home-inspection,2018-03-16T14:06:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974671,Gold Eye Home Inspection,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,2018-03-16T14:07:51.000-04:00,NA,FALSE,0,0,1,0,FALSE,30234b2655c0bebee16052ff972dba915b604609,FALSE,NA,TRUE,FALSE,2155622,0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2903081,NA,/companies/2903081-noble-home-inspections?searched_category_id=380&service_area=2135649,NA,noble-home-inspections,2017-10-04T19:34:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965266, Noble Home Inspections ,0,0,1,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,2017-10-04T19:35:39.000-04:00,NA,FALSE,0,0,2,0,FALSE,172f078ddd108459cbc8c1bd0af03424b56bed14,FALSE,NA,FALSE,FALSE,2135649,-1.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2899902,http://goldeyehi.ca,/companies/2899902-goldeye-home-inspection?searched_category_id=380&service_area=2129330,"At GoldEye Home Inspection we don’t pass or fail a house. Our Home Inspector won’t advise you about your financial situation or the housing market. There are other professionals that can help you with those areas. Our job isn’t to tell you to buy or not to buy. It’s to help you understand the home’s major systems so that you will be ready for repairs or changes that may be required, or so you can negotiate changes in your purchase agreement.",goldeye-home-inspection,2017-07-25T20:46:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962326,Gold Eye Home Inspection,0,0,1,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,2017-07-25T20:47:03.000-04:00,NA,FALSE,0,0,2,0,FALSE,ac8018fb525933005d93abf166ba8f55ebea76b7,FALSE,NA,FALSE,FALSE,2129330,-1.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2608088,NA,/companies/2608088-grassroots-home-inspection-services?searched_category_id=380&service_area=1621292,NA,grassroots-home-inspection-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671140,Grassroots Home Inspection Services,1,1,0,10,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-07-30T13:16:22.000-04:00,FALSE,FALSE,1621292,0.0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2608090,NA,/companies/2608090-grassroots-the-home-inspection-specialists?searched_category_id=380&service_area=1621294,NA,grassroots-the-home-inspection-specialists,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671142,Grassroots The Home Inspection Specialists,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621294,0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2608089,NA,/companies/2608089-grassroots-home-inspection-services?searched_category_id=380&service_area=1621293,NA,grassroots-home-inspection-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671141,Grassroots Home Inspection Services,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621293,0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2655934,NA,/companies/2655934-m-clean-maintenance-ent-ltd?searched_category_id=380&service_area=1669138,NA,m-clean-maintenance-ent-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718986,M'Clean Maintenance Ent Ltd,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669138,0,380,NA,NA
https://homestars.com/on/arkell/home-inspection,21,"c(""https://homestars.com/on/arkell/home-inspection?&page=2&"", ""https://homestars.com/on/arkell/home-inspection?&page=3&"")",Home Inspection,2774541,,/companies/2774541-aciss-home-commercial-inspection-consultants?searched_category_id=380&service_area=1787745,NA,aciss-home-commercial-inspection-consultants,2009-03-06T05:02:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837593,ACISS Home & Commercial Inspection Consultants,0,0,0,NA,"Home Inspection, Home Inspection Service, Checklist Home Inspection, Home Inspector, inspections, how to home inspection, inspection home, ashi, inspection house, house inspection, at home inspections, home inspections, a home inspections, inspections house, house inspections, inspector home, how to be home inspector, home inspector, property inspection, house to home inspections, house inspector, house inspectors, inspectors home, home inspectors, property inspector, homeinspection, inspection checklist, nachi, inspection service, building inspection, building inspector, inspection services, mold inspection, inspection forms, home inspecting, homeinspections, home building inspection, housing inspection, quality inspection, homes inspection, home inspection checklist, checklist for home inspection, house inspection checklist, homes inspections, home building inspections, housing inspector, property inspection checklist, home inspection list, holmes inspection, house inspection list, new home inspection, home inspection check list, new garage, new barn, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1787745,0,380,NA,NA
