Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2865574,NA,/companies/2865574-j-w-d-s-junk-removal?searched_category_id=468&service_area=2012901,"We Specialize in Property Clean-ups, for Clients who are Fed Up with Lingering Junk. The MORE we HAUL away the LESS you PAY. Don't Hesitate Call or Book Online Today! 289-600-4646 - JWDREMOVAL.NET. 

We also help customers who are getting ready to sell their homes and need help in preparing their properties for resale. We offer a pay by the pound system with the only Rewards Program in Durham Region. 

• PAY-BY-THE-POUND NOT BY VOLUME/SPACE. 
• FAST & FREE ONLINE BOOKING 
• RESCHEDULE ANYTIME! 
• NO OBLIGATIONS 
• NO CREDIT CARD REQUIRED 
• PAYMENT OPTIONS - Visa, Mastercard, American Express, Diners Club, Paypal, E-Transfer, Cash 
• REWARDS PROGRAM 

We ensure that your junk gets recycled, donated or disposed of responsibly We take all the steps to separate, segregate and recycle anything that we haul away from your home & business. 

Anything that we can donate will be given to good will and other charities that get in touch with us. All books received are donated to homeless shelters in need of them. 

Service Locations: Oshawa, Whitby and Courtice 

We are a family owned & operated business Located in Oshawa. 

Website: JWDREMOVAL.NET 

Little Message From James William Dalby - Current Owner 
8/7/2015 
""Hi, My name is James I am the owner of this business and I created this business to help people in the local oshawa area. I have many tools at my disposal and I work hard everyday to improve the structure of this business. I strive to achieve better standards in the junk removal industry for my customers. I am highly focused on aquiring new equipment daily and tools to help clients with special needs as well. We are simply a small family owned & operated business located in Oshawa. I worked very hard on designing my website and I work hard to make it better everyday to better serve my customers needs. We have many free tools in place on our website to serve you and make the processing and booking of your junk removal appointment much easyier. We care about each of you as a customer and our goal is to proove to you that you can come to us time and time again and remember that with our rewards program that you will always save by choosing J.W.D for future visits as well or even your family & friends. Our pay by the pound system allows people to get an honest estimate that is 100% accurate to the weight taken away. This business is not only my sole source of income but my chance at a better life, I created this company from nothing with nothing. From nothing I created everything and the future in mind my goals are going to become more and more ambitious. But truth be told starting my own business was not as easy as it sounds and I have many hurdles to get over to get to the finish line. I have great character but I lack people skills and I also have PTSD and Bi-Polar. So creating this was not only a dream but my only chance at a real future with some means to an end. I am not so great in public places and large amounts of people but one on one I can shine and show my true potential to any client. "" 


• Drywall/Lumber 
• Garage Junk 
• Rubbish Hauling 
• General Cleanup 
• Garbage Pickup 
• Skid Disposal 
• Plaster 
• Waste Disposal 
• Trash Removal 
• Fridge Removal 
• Tire Recycling 
• Desks/Cubicals 
• Paper Removal 
• Old Furniture 
• Wood Removal 
• Furniture Removal 
• Appliances Removal 
• Cardboard Recycling 
• Book Removal 
• Freezer Recylcing 
• Washer Recycling 
• Junk Pickup/Removal 
• Estate Cleanout 
• Rubbish Hauling 
• Waste Management 
• Material Removal 
• Fridge Recycling 
• Dryer Disposal 
• Garbage Removal 
• Demo Removal 
• Yardwaste 
• Furnace Disposal 
• Office Equipment 
• Old Appliances 
• Pullout Couch 
• Dumpster Alternative 
• Basement Junk Removal 
• Household Removal 
• E-Waste Removal 
• Ceremic Tile 
• Boxes of Clutter 
• Carpet Removal 

****WE DO NOT PROVIDE FREE PICKUPS****",j-w-d-s-junk-removal,2015-01-29T12:46:17.000-05:00,NA,NA,7:00 am - 8:00pm / Monday-Sunday,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1928000,J.W.D's Junk Removal,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",1,NA,NA,FALSE,0,0,0,0,FALSE,fdffe1e1a9a38880b351579e29c9e9ecbf5dc538,FALSE,NA,FALSE,FALSE,2012901,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2902314,NA,/companies/2902314-mln-junk-removal?searched_category_id=468&service_area=2134010,"Hello Everyone , Starting a new business. I am offering Junk Removal at a reasonable cost. I try to work with you and do the best job that I Can. Willing to remove almost anything at a fare price. Give me a call anytime or look for me on Facebook",mln-junk-removal,2017-09-16T10:26:38.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1964499,Mln Junk Removal,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2017-09-16T10:27:49.000-04:00,NA,FALSE,0,0,0,0,FALSE,18bd7fb3a6eb5b8802a188175e4a9a1c849583b6,FALSE,NA,FALSE,FALSE,2134010,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2763151,,/companies/2763151-durham-junk-removal?searched_category_id=468&service_area=1776355,"Junk Removal from anywhere on your property
We load or you load we have Bins different of Sizes

905 449-JUNK

Cheers!",durham-junk-removal,2008-03-04T16:55:15.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1826203,Durham Junk Removal,1,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2009-03-30T10:22:32.000-04:00,NA,FALSE,0,0,0,NA,FALSE,436e86aa309bb7d500df4a481f60835b1c6632e5,FALSE,NA,FALSE,FALSE,1776355,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2908926,NA,/companies/2908926-disposal-pros?searched_category_id=468&service_area=2148211,Husband and wife looking to help contractors and home owners get their work/living space cleaned up at an unbelievable rate.,disposal-pros,2018-02-06T00:10:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1971111,Disposal Pros,0,0,5,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2018-02-06T00:11:24.000-05:00,NA,FALSE,0,0,6,0,FALSE,b2b709ac88e06284a5dc318ec615054d84b7d1e1,FALSE,NA,TRUE,FALSE,2148211,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2796106,NA,/companies/2796106-durham-metal-movers?searched_category_id=468&service_area=1858597,NA,durham-metal-movers,2012-03-10T22:07:21.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1859158,Durham Metal Movers,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2012-03-10T22:07:22.000-05:00,NA,FALSE,0,0,0,NA,FALSE,181c41a4565be27f7eea8fb8cb7795bd9a19ff37,FALSE,NA,FALSE,FALSE,1858597,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2911975,http://www.junkrunners.ca,/companies/2911975-junk-runners?searched_category_id=468&service_area=2154554,"We are an independently owned full service junk removal company serving the GTA. Handing hoarder, estate, moving, general junk and hard to remove items, Including; hot tubs pianos  etc...",junk-runners,2018-03-10T11:33:18.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974160,Junk Runners,0,0,6,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2018-03-10T11:33:49.000-05:00,NA,FALSE,0,0,7,0,FALSE,25bfe8bbd5e6cb33480f8931c031409f48b3b286,FALSE,NA,TRUE,FALSE,2154554,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2853304,http://www.justjunk.com/junk-removal-oshawa,/companies/2853304-just-junk-oshawa?searched_category_id=468&service_area=2095706,"JUST JUNK® is a fast, local, professional junk removal service in Oshawa, On. We will remove almost anything from anywhere and all you need to do is point! Whether it is old furniture, appliances, renovation debris, garden waste or household clutter we will remove and dispose of your unwanted materials. Call Today at 905-472-1222.",just-junk-oshawa,2014-05-07T13:30:43.000-04:00,NA,,7:30am - 7:00pm,,,,,NA,NA,"Cash, Debit, Visa, Mastercard",,,,TRUE,TRUE,,,FALSE,FALSE,,1915735,Just Junk Oshawa,0,0,1,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,2,0,FALSE,d488a86145e6b9485dab815d133e6d18f8229035,FALSE,NA,FALSE,FALSE,2095706,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2935210,NA,/companies/2935210-upjunk-removal?searched_category_id=468&service_area=2206557,NA,upjunk-removal,2019-09-23T14:23:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1997384,Upjunk Removal,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,2019-09-23T14:24:51.000-04:00,NA,FALSE,0,0,0,0,FALSE,560c79a44f50bc2b43142e5e1db51334d3a19688,FALSE,NA,FALSE,FALSE,2206557,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2856794,NA,/companies/2856794-the-friendly-scrapper?searched_category_id=468&service_area=1982721,"Jeff ""The Friendly Scrapper"" as past clients have nick named him will haul away any metal or electronic items you have.  Unlike other scrappers who want to charge in removing/dismantling object from your home, Jeff will do it for FREE.  Asking for extra money is nothing more than double dipping.

Non-working appliances in your basement, no problem.  Above ground pool still assembled, no problem.

Text or call the number provided if you have scrap that needs hauling away.  He will even do dump runs for a fee if you need him to.

To find out more, feel free to visit his new website; http://friendlyscrapper.ca",the-friendly-scrapper,2014-07-21T10:11:46.000-04:00,NA,NA,8am - 8pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1919224,The Friendly Scrapper,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,b8e472afad3465cbcb5e62223b4ab6feb82c5adc,FALSE,NA,FALSE,FALSE,1982721,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2884445,NA,/companies/2884445-metropolitan-junk-oshawa?searched_category_id=468&service_area=2085144,NA,metropolitan-junk-oshawa,2016-02-24T02:22:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946869,Metropolitan Junk Oshawa,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,fda1b9f2f189e2c1922aca52ede01ab88a6162cd,FALSE,NA,FALSE,FALSE,2085144,-1.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2759839,NA,/companies/2759839-mcquaid-g-contracting?searched_category_id=468&service_area=1773043,NA,mcquaid-g-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822891,McQuaid G Contracting,1,1,0,10,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-07-30T16:53:03.000-04:00,FALSE,FALSE,1773043,67.7445300802,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,204593,NA,/companies/204593-durham-disposal-services?searched_category_id=468&service_area=1808816,NA,durham-disposal-services,2008-01-23T10:26:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59900,Durham Disposal Services,1,1,0,10,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-03-17T06:50:30.000-04:00,FALSE,FALSE,1808816,35.8053445555,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2786643,NA,/companies/2786643-waste-management?searched_category_id=468&service_area=1844087,NA,waste-management,2011-04-10T14:46:14.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1849695,Waste Management Whitby,2,2,0,0,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-08-07T11:29:03.000-04:00,FALSE,FALSE,1844087,0.0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,2770885,NA,/companies/2770885-southern-ontario-waste-inc?searched_category_id=468&service_area=1784089,NA,southern-ontario-waste-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833937,Southern Ontario Waste Inc,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1784089,0,468,NA,NA
https://homestars.com/on/hitby/junk-removal,31,"c(""https://homestars.com/on/hitby/junk-removal?&page=2&"", ""https://homestars.com/on/hitby/junk-removal?&page=3&"", ""https://homestars.com/on/hitby/junk-removal?&page=4&"")",Junk Removal,227368,NA,/companies/227368-tmt-metals-disposal?searched_category_id=468&service_area=1804373,NA,tmt-metals-disposal,2008-01-23T10:36:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78094,TMT Metals & Disposal,0,0,0,NA,"Junk Removal, Garbage Services, Garbage Disposal, Garbage Bag, Garbage Collection, Trash services, trash disposal, trash collection, junk, junk removal, trash, junk, junk it, recycle, disposal, trash and garbage, waste trash, trash waste, waste garbage, waste and garbage, disposal of waste, waste disposal, waste and disposal, waste management, waste collection, hauling, trash and recycle, skips, garbage collection, sanitation, disposal of garbage, garbage disposal, trash collection, scrap metal, dumpster, recycling and trash, trash and recycling, trash disposal, refuse collection, trash removal, removal of waste, removal waste, waste removal, garbage waste disposal, garbage and waste disposal, waste and recycling, waste recycling, dumpsters, trash waste disposal, garbage pickup, trash pickup, removal garbage, garbage removal, waste pickup, pick up garbage, garbage pick up, trash pick up, pick up trash, trash bin, trash garbage removal, bin rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804373,-1.0,468,NA,NA
