Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2972353,,/companies/2972353-house-genie-flooring-and-painting?searched_category_id=409&service_area=2290066,,house-genie-flooring-and-painting,2022-08-29T20:57:16.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2034264,House Genie: Flooring and Painting,4,4,27,9.5,"Floor Laying & Refinishing, Hardwood Floor, Wood Floor, Floor Tile, Dance Floor, Ceramic Floor Tile, Floor Refinishing, bamboo floor, cork floor, FSC wood flooring, stone floor, marble floor, slate floor, squeaky floor repair, laminate, laminate repair, wood floor, floor and wood, wood flooring, wood floors, floors in wood, hardwood flooring, hardwood floors, hardwood floors and, hardwood floor, hardwood floor wood, wood floor flooring, refinishing, floor refinishing, floor refinishing in, refinishing floor, hardwood install, floor laying, laying a floor, flood sanding, wood floor refinishing, refinishing hardwood floors, flooring laying, wood floors refinishing, wood flooring refinishing, floor co, flooring hard wood, hard wood floors, laying floors, flooring company, flooring engineered hardwood, floor company, hard wood floor, cleaning hardwood floors, installing hardwood flooring, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floor, hardwood flooring installation, business floor, wood flooring installation, hardwood floor installation, floor companies, lay hardwood flooring, lay hardwood floor, wood floor repair, repair wood floor, repair hardwood floor, hardwood floor repair, finishing a hardwood floor, squeeky floors,,Hardwood floors, Install hardwood floors, caulking,Carpenters, carpenter, finish carpenter, local carpenter, carpenter work, carpenter companies, master carpenter, carpenters and joiners, carpentry, union carpenter, carpenter co, carpenter services, carpenter construction, interior framing, mud room, mudroom, playsets, playground, wooden playset, wooden playground, play set, caulking,,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-08-29T21:09:35.000-04:00,,FALSE,0,0,24,0,FALSE,dca0fc6be918c4a6c3a2bdfea163589991b0461b,TRUE,NA,TRUE,TRUE,2290066,86.3986042433,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2927836,http://www.gowithtc.ca/,/companies/2927836-tc-contracting?searched_category_id=409&service_area=2249535,"Welcome TC Contracting 

We offer many Services:

Retaining walls: TC Contracting are specialist in Armour stone, interlock and Pre cast concrete retaining walls.  Whether its aesthetic, or structural  needs, TC Contracting has the skills and knowledge to complete the task. Contact us with your ideas and watch us bring them to reality. 

Full Landscaping , Interlock, Concrete: We know you work hard to see your dream property come to reality. Here at TC, we will work with you to make sure the job is done properly and in a timely matter

Fencing: To dig and set post to complete fencing jobs. From 10 feet to a 1000 feet .  TC has the capabilities to finish your project. Many different fencing designs available, contact us to get started 
Decks: There are many options when it comes to decks IE: Wood type, railings, Steps, Levels ECT. Let TC Contracting's team help you figure out which options are suited best for you!  

Excavation and Trenching: Are you looking for a trusted contractor to excavate your next  project? There are many laws and regulations surrounding excavating and digging. Let us explain what needs to be done and leave it with TC so you are confident  that your job is being done right.  Each and every time!

Gravel Driveways and Sodding: Looking to give your property a beautiful new look? TC Contracting are experts at gravel driveways and sod. We work with our partners to guarantee the best materials at the best prices. ",tc-contracting,2019-02-23T19:17:46.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,TRUE,FALSE,,,TRUE,FALSE,,1990010,TC contracting,8,8,47,9.625,"Decks, Deck, Wood Deck, Deck Patio Furniture, Patio Heater, Patio Deck, Patio Door, Patio Cover, Patio Umbrella, Patio Furniture Set, Patio Furniture Cushion, the deck, on deck, deck tech, patios, construction plans, how to build a deck, build decks, build a deck, deck plans, design deck, design a deck, deck design, deck building, building a deck, building deck, deck designs, how to make a deck, patio cover, wood deck, deck wood, deck board, patio designs, deck designs plans, deck plans designs, deck builder, deck stain, deck builders, ,Interlocking Stone, Interlocking Tile, Stone, tiles for, landscaping, paving, pavers, paver, stone step, wall stone, stone wall, landscape design, patios, interlock, retaining wall, stepping stones, interlocking, landscaping ideas, retaining walls, paving stones, paver stones, pavers stones, pavers and stones, stones pavers, stones and pavers, flagstone, concrete design, landscapers, natural stone, paving stone, stone paving, stone paving stone, walls stone, patio designs, stone and tiles, tiles and stone, stone flagstones, slate tiles, slate tile, stone veneer, pavers stone, stone and pavers, stone pavers, paver stone, stone paver, concrete driveway, stone brick, stone and brick, brick and stone, stone flooring, stone patio, stone for patio,,Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2019-02-23T19:18:39.000-05:00,,FALSE,0,0,48,0,FALSE,0bfefa8b17f8baa099b0c928d6bee0f62b927a41,TRUE,NA,TRUE,TRUE,2249535,85.3169479301,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2874033,NA,/companies/2874033-top-pro-painters?searched_category_id=409&service_area=2045301,NA,top-pro-painters,2015-07-27T19:13:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936457,Top Pro Painters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,c80a912869d3c0532747c0e2a4b1e528af7bd5d4,FALSE,NA,FALSE,FALSE,2045301,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2862902,NA,/companies/2862902-the-for-sale-painters?searched_category_id=409&service_area=2003192,"For over 20 years, we have been providing Guelph and surrounding areas with professional painting services for residential and commercial customers. With our experience painting new homes, we realized the importance of a freshly painted home and a first impression that a potential buyer gets when they visit your house for the first time. Let's face it, our homes have wear and tear and our colour choices may not have been the greatest.",the-for-sale-painters,2014-12-01T13:09:11.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1925328,The For Sale Painters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,fafbd0e32f324466e6f619e7161d6d6325e9547b,FALSE,NA,FALSE,FALSE,2003192,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2921861,NA,/companies/2921861-ward-painting?searched_category_id=409&service_area=2176126,NA,ward-painting,2018-09-19T11:21:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984035,Ward Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2018-09-19T11:26:08.000-04:00,NA,FALSE,0,0,0,0,FALSE,3d27da19ffa80f68151835972e86ddf982656a57,FALSE,NA,FALSE,FALSE,2176126,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2903020,NA,/companies/2903020-jm-painting?searched_category_id=409&service_area=2135523,NA,jm-painting,2017-10-03T19:42:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965205,Jm Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2017-10-03T19:47:11.000-04:00,NA,FALSE,0,0,59,0,FALSE,f2fd25eca1371400ac68ddaac60e64ee975ae0d2,FALSE,NA,FALSE,FALSE,2135523,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2655288,NA,/companies/2655288-angst-painting-decorating?searched_category_id=409&service_area=1668492,NA,angst-painting-decorating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718340,Angst Painting & Decorating,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2010-12-22T07:37:03.000-05:00,NA,FALSE,0,0,0,NA,FALSE,f50054f8b7d3d8bc1592c9e559ce4183e8f779cc,FALSE,NA,FALSE,FALSE,1668492,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2910457,NA,/companies/2910457-paint2renovate-inc?searched_category_id=409&service_area=2151368,NA,paint2renovate-inc,2018-02-21T07:09:29.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972642,Paint2 Renovate Inc,0,0,1,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2018-02-21T07:10:30.000-05:00,NA,FALSE,0,0,2,0,FALSE,a99d0404492c0f1d83e48f3e0ba739f25422e9fd,FALSE,NA,TRUE,FALSE,2151368,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2891853,NA,/companies/2891853-a-brighter-world?searched_category_id=409&service_area=2108653,NA,a-brighter-world,2016-11-15T00:21:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954277,A Brighter World,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ddc527e87d57298e9ec8fade9243929b4233a8b2,FALSE,NA,FALSE,FALSE,2108653,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2948451,http://canadapaintingservices.com/,/companies/2948451-canada-painting-services?searched_category_id=409&service_area=2236335,interior and exterior painting services,canada-painting-services,2020-10-07T19:49:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2010588,Canada Painting Services ,0,0,37,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-10-07T19:50:07.000-04:00,NA,FALSE,0,0,41,0,FALSE,4ea48c36b713661b27c16ada6b5fdad978b8728f,FALSE,NA,TRUE,FALSE,2236335,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2973095,NA,/companies/2973095-modern-day-maintenance-corp?searched_category_id=409&service_area=2291794,NA,modern-day-maintenance-corp,2022-09-15T11:54:33.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035006,Modern-Day Maintenance Corp,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2022-09-15T11:55:17.000-04:00,NA,FALSE,0,0,0,0,FALSE,96aa4c9a166460c2bbc9636bac90826b0f7f5be0,FALSE,NA,FALSE,NA,2291794,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2814336,NA,/companies/2814336-first-class-painting?searched_category_id=409&service_area=1890102,NA,first-class-painting,2013-09-05T08:12:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1877281,First Class Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,e23b11ee9c0c3998f6e0a10b03ea6872010557eb,FALSE,NA,FALSE,FALSE,1890102,-1.0,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2589551,NA,/companies/2589551-wellington-professional-painting?searched_category_id=409&service_area=1602755,NA,wellington-professional-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652603,Wellington Professional Painting,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-04T13:36:11.000-04:00,FALSE,FALSE,1602755,40.1499676579,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2780749,,/companies/2780749-dobbie-painting?searched_category_id=409&service_area=1833306,NA,dobbie-painting,2010-08-29T13:33:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843801,Dobbie Painting,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-08-29T13:37:36.000-04:00,FALSE,FALSE,1833306,25.0218574636,409,NA,NA
https://homestars.com/on/eramosa/paint-wallpaper-contractors,87,"c(""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=7&"", ""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=8&"", 
""https://homestars.com/on/eramosa/paint-wallpaper-contractors?&page=9&"")",Paint & Wallpaper Contractors,2618199,NA,/companies/2618199-sherwin-williams-co?searched_category_id=409&service_area=1631403,NA,sherwin-williams-co,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681251,Sherwin-Williams Co,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2008-11-28T08:52:45.000-05:00,FALSE,FALSE,1631403,15.72679745,409,NA,NA
