Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact,claimed_at
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2851233,http://www.ahandyman4hire.ca/,/companies/2851233-a-handyman-4-hire?searched_category_id=374&service_area=1963245,"A Handyman 4 Hire is a fully insured company serving Toronto, Mississauga, Brampton, Oakville, Milton and surrounding areas. We have been providing services to these communities since 2005 in a fast friendly and professional manner. We offer a wide variety of Handyman services that can be customized to meet our client's needs. We are dedicated to providing quality service that deliver maximum satisfaction to both residential and commercial clients.

We specialize in small jobs; we turn that "" honey do list"" into that ""honey done list""

We provide high quality work at reasonable rates while providing special attention to the details. This in turn ensures that most of our business comes from client referrals.

We hope that you will be our next client.

https://www.instagram.com/ahandyman4hire/",a-handyman-4-hire,2014-03-30T21:11:44.000-04:00,NA,NA,NA,,"Install or repair faucets

Install or repair toilets

Install or repair bathroom fans

Install showers

Install vanity

Install range hoods

Install light fixtures

Install ceiling fans

Install garage door openers

Install shelves and closet organizers

Deck and fence repairs

Bathroom renovation

Basement renovation or remodel

Painting

Framing walls

Drywall repair and installation

Install or replace door knobs

Repair casement windows

Plumbing repairs and water leaks

Replace caulking around bath tubs and windows",,,2005,NA,"Cash, Cheque, Etransfer",,,,TRUE,TRUE,,$150.00,TRUE,FALSE,Yes. Kindly ask for details. Depends on project completed. ,1913665,A Handyman 4 Hire,7,7,4,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,ahandyman4hire,FALSE,0,0,5,0,FALSE,1056bb0ab0f781ed7f9c314dc729950b9d4d43c9,TRUE,NA,TRUE,TRUE,1963245,87.113277018,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2954429,https://homestars.com/companies/2954429-i-i-handyman,/companies/2954429-ramta-reno?searched_category_id=374&service_area=2249869,"Welcome to Ramta Reno
If it's small we do it all!
Call us today to get your small or medium sized projects completed or upgraded.  We offer versatility and a commitment to quality work.
",ramta-reno,2021-03-24T10:25:54.000-04:00,NA,NA,NA,,,,,NA,NA,Cash and Cheque,Renovation Technician Diploma ,,,FALSE,FALSE,,,TRUE,FALSE,Yes. Kindly ask for details. Depends on service provided. ,2016407,Ramta Reno,17,17,32,9.7647099999999991,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,,FALSE,0,0,38,0,FALSE,097fa4fd88efc5b0c5efd6279330b2ef98550893,FALSE,2022-01-26T16:07:01.000-05:00,TRUE,TRUE,2249869,92.5084769957,374,NA,NA,2021-03-24T10:26:55.000-04:00
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2972992,,/companies/2972992-corcoran-construction-inc?searched_category_id=374&service_area=2291551,"Welcome to Corcoran Construction!

A licensed, bonded and insured Contractor with the City of Hamilton and over 25 years of experience, Corcoran Construction can help you with any job, big or small: Full scale construction projects or small household repairs.

Your needs will be met with the utmost professionalism. We are built on courteous, polite service, and open communication. Corcoran Construction ensures your project will run stress free right from the start with returning messages quickly and showing up ON TIME. 

Sometimes large companies can be daunting to call, when all you need is a couple of hours to repair something. Bigger companies can also be an issue for large scale projects, with the lead sub-contracting others to do the job. Rest assured, Ed Corcoran will be the person on the phone, at your door and at your home or construction site. The job isn’t done until both parties are satisfied! 

Being particular about a job well done is something you would hope to see in all lines of work, especially when it comes to work done in your home or business space. 
Ed Corcoran is at the top of his profession with not only his exceptional work ethics and project creations, but his applied creativity and problem-solving skills- which are a necessity in this field. 

No need to call anyone else either – Ed has top notch professionals in every field at his fingertips waiting for his call should you need additional services to your project such as electrical or painting.

Don’t be disappointed ever again. Make one more call to Corcoran Construction and it will be the last one you need to make!


General Contractor & Handyman Services
    Ed Corcoran    -Master Carpenter 
    corcoranconstruction77@gmail.com 
    289-527-3146",corcoran-construction-inc,2022-09-13T15:29:31.000-04:00,NA,NA,NA,,"Accessibility Modifications
Accessibility Planner
Build Accessibility Ramps
Accessibility Retrofit
Home Addition
Basement Renovations
Bathroom Renovations
Carpentry Framing
Build Metal Carport
Build Wood Carport
Construction Manager
Build Garage
Garage Renovations
Build Gazebo or Freestanding Porch
Install, Repair or Replace Caulking
Kitchen Renovations
General Contractor
Multiple Room Renovation
Build Shed Barn Or Playhouse
Build Shelter or Outbuilding
Install Steel Beams
Build Sunroom Enclosure
Acoustic Ceiling Tiles Install
Basement Renovations
Install Egress Window
Install Bath Exhaust Fan
Repair Bath Exhaust Fan
Bathroom Renovations
Install or Replace Bathtub
Install or Repair Bathtub Liner and Shower Surround
Bath or Kitchen
Bathroom Designs
Historical Restoration
Install, Repair or Replace Caulking
Install or Replace Shower
Toilet - Repair or Replace
Build Accessibility Ramps
Repair Accessibility Ramps
Acoustic Ceiling Tiles Install
Repair Acoustic Ceiling Tiles
Repair or Patch Asphalt Paving
Repair Asphalt Shingle Roofing
Repair Barbed Wire Fence
Repair Bath Exhaust Fan
Repair Chain Link Fence
Child Proofing
Deck or Porch Repair
Install or Replace Exterior Doors
Install Interior Doors
Repair Doors
Repair Drywall
Powerwashing - Exterior cleaning
Repair Exterior Trim
Exterior or Interior Surfaces Paint Removal
Furniture Assembly
Repair Galvanized Gutters
Repair Garage Door
Repair Garage Door Opener
Repair Plaster
Install Range Hood
Install or Repair Refrigerator
Clean Roof
Install Mirrors
Repair PVC Gutters
Repair Window Hardware Latches and Tracks
Install, Repair or Replace Caulking
Repair Trim and Decorative Moldings
Laminate Countertops Repair
Repair Gazebo or Freestanding Porch
Install Gutter Covers and Accessories
Install or Repair Security Bars
Repair Security or Storm Shutters
Repair Shed, Barn, or Playhouse
Sliding Door Track Repair
Repair Storm Door
Swimming Pool Maintenance
Install or Replace Swimming Pool Covers
TV Wall Mount
Porcelain or Ceramic Tile Repair
Install or Repair Washing Machine
Repair Water Dock
Install or Replace Weatherstripping
Install Window Covers
Repair Wood Fence
Wood Floor Repair
Repair Wood Gutters
Wood or Fiber-Cement Siding Repair
Bath or Kitchen
Kitchen Designs
Historical Restoration
Kitchen Renovations
",,,1996,1,"Cash, eTransfer, Personal Cheque",yes,Bonded & Insured,"BBB, Homestars",TRUE,TRUE,,,TRUE,FALSE,Negotiable,2034903,Corcoran Construction inc ,6,6,33,9.66667,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Basement Renovation, Basement renovation, Basement remodeling, Basement remodelling, renovating your basement, renovation, waterproofing, remodeling, home renovation, house renovation, water in basement, basement waterproofing,finishing basement, moistureproof, remodeling the house, caulking,Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,Kitchen Planning & Renovation, Kitchen Planning And Design, Kitchen Cabinet Planning, Kitchen Design, Kitchen Remodeling, kitchen or, and bathroom, a and a kitchens, kitchens and, for kitchens, a kitchens, kitchens, the house design, cabinets for kitchen, cabinets for the kitchen, cabinets and kitchen, kitchen cabinets, design a kitchen, about kitchen design, a kitchen design, how to kitchen design, design and kitchen, the kitchen design, design for kitchen, kitchen designs, renovation and remodeling, remodeling and renovation, kitchen designer,,Kitchen Renovation, caulking, ,",0,CorcoranConstructioninc,FALSE,0,0,33,0,FALSE,af537e930efa400ffb740af254e139d152763621,FALSE,2022-09-23T16:45:32.000-04:00,TRUE,TRUE,2291551,87.0876188139,374,NA,NA,2022-09-13T15:40:42.000-04:00
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2973385,,/companies/2973385-jurich-appliance-repair-and-maintenance?searched_category_id=374&service_area=2294442,,jurich-appliance-repair-and-maintenance,2022-09-22T19:57:44.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2035296,Jurich Appliance Repair and Maintenance,1,1,14,10,"Appliance Repair, Appliance Repair Service, Appliance Repair Parts, Appliance Repair Manuals, Fridge Repair, Stove Repair, Oven Repair, Washer Repair, Dryer Repair, Microwave Repair, appliance repair, appliance parts, refrigerator repair, refrigerator parts, dishwasher repair, dishwasher parts, washing machine repair, washing machine parts, washer parts, dryer parts, dryer repair, stove repair, stove parts, water heater repair, appliance parts and repair, appliance parts, appliance installation, wrench, ,House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,,FALSE,0,0,16,0,FALSE,75775535b09f7de655f3f81d93281924359e6345,TRUE,NA,TRUE,TRUE,2294442,85.1929726196,374,NA,NA,2022-09-22T20:12:26.000-04:00
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2908480,NA,/companies/2908480-h-n-h?searched_category_id=374&service_area=2147278,NA,h-n-h,2018-01-31T19:18:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970665,H'n'h,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,0,FALSE,4c919964d76341d79104725d07fbca147eb2f8fc,FALSE,NA,FALSE,FALSE,2147278,-1.0,374,NA,NA,2018-01-31T19:19:49.000-05:00
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2875850,NA,/companies/2875850-lori-redfield?searched_category_id=374&service_area=2051961,,lori-redfield,2015-09-06T18:22:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938274,Lori Redfield,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,0,FALSE,55d17bff6ef041babfb524536c3ca972155be9bd,FALSE,NA,FALSE,FALSE,2051961,0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2908511,NA,/companies/2908511-sign-service-and-installations?searched_category_id=374&service_area=2147342,NA,sign-service-and-installations,2018-02-01T04:57:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1970696,Sign Service And Installations ,0,0,1,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,1,0,FALSE,1c45ac4cf9db1cda87f797b486e2fb13116f8b2d,FALSE,NA,FALSE,FALSE,2147342,0,374,NA,NA,2018-02-01T04:58:28.000-05:00
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2809847,NA,/companies/2809847-patchworks-services?searched_category_id=374&service_area=1881111,NA,patchworks-services,2013-05-15T12:02:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872847,Patchworks Services,1,1,0,10,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-15T12:04:28.000-04:00,FALSE,FALSE,1881111,58.5322844984,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,216207,NA,/companies/216207-medeiros-sons?searched_category_id=374&service_area=1808691,NA,medeiros-sons,2008-01-23T10:31:53.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69131,Medeiros & Sons,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808691,0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,221494,NA,/companies/221494-r-g-c-construction?searched_category_id=374&service_area=1808292,NA,r-g-c-construction,2008-01-23T10:34:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73394,R G C Construction,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808292,0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,207160,NA,/companies/207160-frankie-s-property-mntce?searched_category_id=374&service_area=1808269,NA,frankie-s-property-mntce,2008-01-23T10:27:44.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61977,Frankie's Property Mntce,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1808269,-1.0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,205870,NA,/companies/205870-extreme-construction-renovations?searched_category_id=374&service_area=1807014,NA,extreme-construction-renovations,2008-01-23T10:27:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,61030,Extreme Construction & Renovations,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807014,0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,2708671,NA,/companies/2708671-jcraft-home-improvements?searched_category_id=374&service_area=1721875,NA,jcraft-home-improvements,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771723,JCraft Home Improvements,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721875,0,374,NA,NA,NA
https://homestars.com/on/hannon/handyman-services,34,"c(""https://homestars.com/on/hannon/handyman-services?&page=2&"", ""https://homestars.com/on/hannon/handyman-services?&page=3&"", ""https://homestars.com/on/hannon/handyman-services?&page=4&"")",Handyman Services,199529,NA,/companies/199529-canadian-home-remodelling-grp?searched_category_id=374&service_area=1807206,NA,canadian-home-remodelling-grp,2008-01-23T10:24:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55833,Canadian Home Remodelling Grp,0,0,0,NA,"Handyman Services, Handyman, Home Handyman, Handyman Business, Repairmen, Repairman, house doctor, how to be a handyman, what is a handyman, the handyman, a handyman, handy man, the handy man, handy handyman, home repair, in home repair, handymen, the handymen, improvements home, home remodeling, home improvement remodeling, remodeling home improvement, hand man, kitchen and remodeling, home improvement and repair, home repair and improvement, home improvement repair, remodeling and repair, home remodeling and repair, home repair and remodeling, home repair remodeling, home remodeling repair, home improvements remodeling, repair house, house repair, house remodeling, house improvements, property maintenance, home maintenance, home repairs, in home repairs, repairman, services handyman, the handyman service, service handyman, handyman service, handy services, house repairs, repairs house, repair homes, service contractors, mr fix it, mud room, mudroom, caulking,",0,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807206,0,374,NA,NA,NA
