Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2704044,NA,/companies/2704044-mccoy-alex-plumbing-heating-repairs?searched_category_id=419&service_area=1717248,NA,mccoy-alex-plumbing-heating-repairs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1767096,McCoy Alex Plumbing & Heating Repairs,1,1,0,0,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1717248,5.4285714286,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2647406,NA,/companies/2647406-patry-wayne-plumbing-heating?searched_category_id=419&service_area=1660610,NA,patry-wayne-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1710458,Patry Wayne Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1660610,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2714787,NA,/companies/2714787-van-heddegem-plumbing-heating-1988-inc?searched_category_id=419&service_area=1727991,NA,van-heddegem-plumbing-heating-1988-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1777839,Van Heddegem Plumbing & Heating (1988) Inc,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1727991,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2765506,NA,/companies/2765506-simmons-plumbing-pumps-ltd?searched_category_id=419&service_area=1778710,NA,simmons-plumbing-pumps-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828558,Simmons Plumbing & Pumps Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778710,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2655332,NA,/companies/2655332-k-k-plumbing-heating?searched_category_id=419&service_area=1668536,NA,k-k-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718384,K & K Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668536,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2755371,NA,/companies/2755371-greene-s-electric-plumbing-heating-ltd?searched_category_id=419&service_area=1768575,NA,greene-s-electric-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818423,Greene's Electric Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768575,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2794655,NA,/companies/2794655-plumbing-tech?searched_category_id=419&service_area=1856305,NA,plumbing-tech,2012-01-27T21:34:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857707,Plumbing Tech,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1856305,-1.0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2702120,NA,/companies/2702120-lake-robert-c-plumbing?searched_category_id=419&service_area=1715324,NA,lake-robert-c-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1765172,Lake Robert C Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1715324,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2709718,NA,/companies/2709718-pritchard-s-plumbing-heating?searched_category_id=419&service_area=1722922,NA,pritchard-s-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772770,Pritchard's Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722922,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2719603,NA,/companies/2719603-crane-supply?searched_category_id=419&service_area=1732807,NA,crane-supply,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1782655,Crane Supply,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1732807,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2669385,NA,/companies/2669385-swell-plumbing?searched_category_id=419&service_area=1682589,NA,swell-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732437,Swell Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682589,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2755495,NA,/companies/2755495-mechanical-pipe-systems?searched_category_id=419&service_area=1768699,NA,mechanical-pipe-systems,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818547,Mechanical Pipe Systems,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768699,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2768594,NA,/companies/2768594-weber-greg?searched_category_id=419&service_area=1781798,NA,weber-greg,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831646,Weber Greg,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781798,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2608373,NA,/companies/2608373-klaassen-gas-plumbing-heating-ltd?searched_category_id=419&service_area=1621577,NA,klaassen-gas-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671425,Klaassen Gas-Plumbing & Heating Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621577,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2655785,NA,/companies/2655785-a-a-s-plumbing?searched_category_id=419&service_area=1668989,NA,a-a-s-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718837,A A's Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668989,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2699890,NA,/companies/2699890-hogan-plumbing-by?searched_category_id=419&service_area=1713094,NA,hogan-plumbing-by,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762942,Hogan Plumbing By,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713094,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2755370,NA,/companies/2755370-greene-s-electric-plumbing-heating?searched_category_id=419&service_area=1768574,NA,greene-s-electric-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818422,Greene's Electric Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768574,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2722958,NA,/companies/2722958-shaw-s-plumbing-heating?searched_category_id=419&service_area=1736162,NA,shaw-s-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1786010,Shaw's Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1736162,0,419,NA,NA
https://homestars.com/on/kingston/plumbing,35,"c(""https://homestars.com/on/kingston/plumbing?&page=2&"", ""https://homestars.com/on/kingston/plumbing?&page=3&"", ""https://homestars.com/on/kingston/plumbing?&page=4&"")",Plumbing,2782647,NA,/companies/2782647-brunet-plumbing-supply?searched_category_id=419&service_area=1836140,NA,brunet-plumbing-supply,2010-11-25T12:37:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845699,Brunet Plumbing Supply,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1836140,0,419,NA,NA
