Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2931966,https://www.andersoncustomupholstery.ca,/companies/2931966-anderson-custom-upholstery?searched_category_id=445&service_area=2199127,"Upholstery service residential and commercial, fabric sales ",anderson-custom-upholstery,2019-06-11T09:46:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1994140,Anderson Custom Upholstery ,5,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2019-06-11T10:41:39.000-04:00,NA,FALSE,0,0,0,0,FALSE,4f1dfeb02b05f0aab567a88abfc1706935c734f3,FALSE,NA,FALSE,FALSE,2199127,77.4024362539,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2882928,NA,/companies/2882928-bespoke-original-design?searched_category_id=445&service_area=2079371,"We’re a top work shop that ensures all your restoration, and decorating needs are fulfilled. With years of experience in Bespoke Custom Design, Sewing, Upholstery, Repairs, and Alterations.

All of our work is guaranteed. Our experts take pride in their great workmanship.",bespoke-original-design,2016-01-26T08:43:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1945352,Bespoke Original Design,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,aa9ea0f7ebb4df26ad74d8415bf14c326a1de1f3,FALSE,2016-02-03T17:56:47.000-05:00,FALSE,FALSE,2079371,55.8516483516,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,318507,http://Pengcustomupholstery.com,/companies/318507-peng-custom-upholstery-inc?searched_category_id=445&service_area=24165,A family devoted to producing High Quality Workmanship that you expect when it is custom made.  Your satisfaction is what we strive for!  ,peng-custom-upholstery-inc,2007-12-12T20:35:55.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","M-Th 8-5, F 8-5, Sa 10-3, Su -by appointment only ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1162794,Peng Custom Upholstery Inc.,3,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2007-12-12T20:35:55.000-05:00,NA,FALSE,0,0,0,NA,FALSE,fa3934e6fe8550fe4022e17d24804f9a207430be,FALSE,2014-10-30T15:10:25.000-04:00,FALSE,FALSE,24165,67.4425226022,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2894380,NA,/companies/2894380-james-arlow-upholstery?searched_category_id=445&service_area=2115958,,james-arlow-upholstery,2017-02-22T14:33:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1956804,James Arlow Upholstery,8,6,0,8.33333,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,a2fb578ff5ea1f47dd67854dc2e8176bd8273833,FALSE,NA,TRUE,FALSE,2115958,73.4805180648,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,211722,NA,/companies/211722-james-interiors?searched_category_id=445&service_area=1793677,"Website:  jamescustominteriors.com

James Rhind is the owner of James Interiors Custom Upholstery.  James has proudly been serving the GTA since 1994.  No project is too big or too small.  Call now for a free estimate and shop in the convenience and comfort of your own home.  ",james-interiors,2008-01-23T10:29:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65692,James Interiors,3,3,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2016-01-11T17:18:52.000-05:00,NA,FALSE,0,0,0,NA,FALSE,871e7e81a3fe1ca573a370a6b35ef0b095692644,FALSE,2016-07-05T17:15:22.000-04:00,TRUE,FALSE,1793677,48.968922931,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,220225,http://picovsfurniture.homestars.com,/companies/220225-picov-s-furniture?searched_category_id=445&service_area=2090221,"Picov's Furniture has been in business for over 30 years specializing in custom built furniture, refurbishment and upholstery. 

We specialize in refurbishing, upholstering and repairing ottomans, chairs and sofas! We recycle your existing furniture and give it a outstanding update! 

Saw a picture online of a beautiful upholstered headboard? We can make that for you! Just bring in some pictures and we can make your vision come to life!

Come see us today at 1080 Brock Road in Pickering and ask for me, Kerry Picov! ",picov-s-furniture,2008-01-23T10:33:39.000-05:00,NA,GTA ,,"Custom Furniture, Repairs and Upholstery",We can reupholster and refurbish your furniture to look amazing again!,,,1983,5,Cash or major Credit Cards,,TFSA,,TRUE,FALSE,,,TRUE,FALSE,2 year on workmanship,72349,Picov's Furniture,23,15,5,8.2,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2012-01-24T12:25:01.000-05:00,picovsfurniture,FALSE,0,0,7,NA,FALSE,48b0b99236fd58bc7f247579ab0da9d9a1116772,FALSE,2020-12-19T18:28:29.000-05:00,TRUE,FALSE,2090221,64.3026495319,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2855835,NA,/companies/2855835-arctic-upholstery?searched_category_id=445&service_area=1979396,"Residential and Commercial Furniture reupholstering and refinishing. Complete packages including pickup and delivery, fabrics, foam all in!!!No fine print.",arctic-upholstery,2014-06-30T01:15:45.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1918265,Arctic Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2014-06-30T01:15:46.000-04:00,NA,FALSE,0,0,0,0,FALSE,5945b4127c689d3463dcc77e6350aeb1c322bacb,FALSE,2014-06-30T01:20:11.000-04:00,TRUE,FALSE,1979396,47.8434065934,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2853776,NA,/companies/2853776-uplift-furniture-fabric-redemption?searched_category_id=445&service_area=1972305,NA,uplift-furniture-fabric-redemption,2014-05-14T08:03:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1916207,Uplift Furniture & Fabric Redemption,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2014-05-15T20:43:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,9fcc2d4f2971e5cc397c39c1d8f8d9cc81c70de7,TRUE,2014-05-14T08:16:31.000-04:00,TRUE,FALSE,1972305,27.7170595468,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2846933,NA,/companies/2846933-cheap-and-cheerful-slipcovers?searched_category_id=445&service_area=1954376,NA,cheap-and-cheerful-slipcovers,2013-12-30T16:34:59.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1909369,Cheap And Cheerful Slipcovers,3,3,0,0,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2013-12-30T16:35:02.000-05:00,NA,FALSE,0,0,0,0,FALSE,ace42b402c95a023c3c8a97337c1a3330eb9af26,FALSE,2015-09-27T13:40:38.000-04:00,FALSE,FALSE,1954376,0.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2930465,https://alexupholstery.business.site/,/companies/2930465-alex-upholstery-services?searched_category_id=445&service_area=2195721,"We have experience in repairing of all types of furnishings, restoration of antique pieces, frame repair, webbing and spring repair, slip covers, cane repair. Commercial and Residential Services.",alex-upholstery-services,2019-04-30T10:17:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1992639,Alex Upholstery Services,1,0,9,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2019-04-30T10:18:31.000-04:00,NA,FALSE,0,0,10,0,FALSE,ac0c1cf0b9dc4f43c63d716c5dae4ba45183e2d8,FALSE,NA,TRUE,FALSE,2195721,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2861230,NA,/companies/2861230-home-furniture-upholstery-inc?searched_category_id=445&service_area=1997776,NA,home-furniture-upholstery-inc,2014-10-26T00:24:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923660,Home Furniture Upholstery Inc,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,6541ad382a941a3e7603873c91621a485344db2c,FALSE,NA,FALSE,FALSE,1997776,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2922238,https://choiceofficeinstallations.com/,/companies/2922238-choice-office-installations-inc?searched_category_id=445&service_area=2176963,"Looking for an office installation company in Toronto? Choice Office Installations offers a wide range of services like wall installations, warehousing, project management & more. Contact us today!",choice-office-installations-inc,2018-09-29T10:58:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1984412,Choice Office Installations Inc,0,0,1,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2018-09-29T10:58:42.000-04:00,NA,FALSE,0,0,2,0,FALSE,85b6879ccfe14779eae8cb44e4de9283139e97ce,FALSE,NA,FALSE,FALSE,2176963,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2966944,NA,/companies/2966944-alison-brodie-coke?searched_category_id=445&service_area=2277429,NA,alison-brodie-coke,2022-04-08T08:44:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2028862,Alison Brodie-Coke,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2022-04-08T08:45:11.000-04:00,NA,FALSE,0,0,0,0,FALSE,2eb380c0b45ec6c77ca50c0f84fffaa365a8bd90,FALSE,NA,TRUE,FALSE,2277429,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2874374,NA,/companies/2874374-photostudio?searched_category_id=445&service_area=2046530,The Photo Studio is an amazing team of award winning Toronto wedding photographers and cinematographers and Toronto event photographers. We pride ourselves on creating amazing images and capturing all of the moments of your day. ,photostudio,2015-08-04T06:26:46.000-04:00,NA,NA,photostudio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936798,Photostudio,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,9eda725c13c5b8d697e65e06a6033d9585c96709,FALSE,NA,FALSE,FALSE,2046530,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2884458,NA,/companies/2884458-rejuv-cosmetic-center?searched_category_id=445&service_area=2085207,"At a glance through the looking glass offers a reflection of how you see yourself and how others see you. The mirror is showing us not only what we look like, but how our appearance affects and shapes our actions and emotions.",rejuv-cosmetic-center,2016-02-24T07:09:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946882,Rejuv Cosmetic Center,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,bba3aa9c43729d04a30f75eb617c007cbac674e7,FALSE,NA,FALSE,FALSE,2085207,0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,224679,,/companies/224679-skylark-custom-upholstering?searched_category_id=445&service_area=1798289,NA,skylark-custom-upholstering,2008-01-23T10:35:41.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,75901,Skylark Custom Upholstering,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-04T15:34:23.000-05:00,FALSE,FALSE,1798289,54.6016483516,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2638999,NA,/companies/2638999-herb-s-upholstery?searched_category_id=445&service_area=1652203,NA,herb-s-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1702051,Herb's Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1652203,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2634450,NA,/companies/2634450-everest-upholstery?searched_category_id=445&service_area=1647654,NA,everest-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697502,Everest Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647654,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2611014,NA,/companies/2611014-perfect-trim-and-upholstery?searched_category_id=445&service_area=1624218,NA,perfect-trim-and-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674066,Perfect Trim And Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1624218,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,222304,,/companies/222304-rgk-custom-upholstering?searched_category_id=445&service_area=1791574,NA,rgk-custom-upholstering,2008-01-23T10:34:37.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74041,Rgk Custom Upholstering,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791574,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,2654732,NA,/companies/2654732-savon-upholstery-ltd?searched_category_id=445&service_area=1667936,NA,savon-upholstery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717784,Savon Upholstery Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667936,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,215883,,/companies/215883-mayfair-custom-upholstery?searched_category_id=445&service_area=1796833,NA,mayfair-custom-upholstery,2008-01-23T10:31:47.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,68930,Mayfair Custom Upholstery,1,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796833,-1.0,445,NA,NA
https://homestars.com/on/parkdale/upholsterers,67,"c(""https://homestars.com/on/parkdale/upholsterers?&page=2&"", ""https://homestars.com/on/parkdale/upholsterers?&page=3&"", ""https://homestars.com/on/parkdale/upholsterers?&page=4&"", ""https://homestars.com/on/parkdale/upholsterers?&page=5&"", ""https://homestars.com/on/parkdale/upholsterers?&page=6&"", ""https://homestars.com/on/parkdale/upholsterers?&page=7&"")",Upholsterers,218405,NA,/companies/218405-notel-upholstery?searched_category_id=445&service_area=1792069,NA,notel-upholstery,2008-01-23T10:32:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70851,Notel Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1792069,-1.0,445,NA,NA
