Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2794098,NA,/companies/2794098-g-d-conway-architect?searched_category_id=309&service_area=1855456,NA,g-d-conway-architect,2012-01-12T10:41:26.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857150,G. D. Conway Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2012-01-12T10:41:27.000-05:00,NA,FALSE,0,0,0,NA,FALSE,b782b317166acfed637cde8dcd0139d32b6952d3,FALSE,NA,FALSE,FALSE,1855456,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2967996,NA,/companies/2967996-mk-consulting?searched_category_id=309&service_area=2280103,NA,mk-consulting,2022-05-08T17:10:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029914,MK Consulting,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,2022-05-08T17:45:54.000-04:00,NA,FALSE,0,0,1,0,FALSE,6bae16954cdb29132238ccfbc8e96e132433f1bc,FALSE,NA,FALSE,FALSE,2280103,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2875973,NA,/companies/2875973-hierarchy-development-design?searched_category_id=309&service_area=2052418,NA,hierarchy-development-design,2015-09-08T20:54:31.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1938397,Hierarchy Development & Design,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ce7d3e4345c71aa2a4e79980e2b9325b98846991,FALSE,NA,FALSE,FALSE,2052418,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2874281,NA,/companies/2874281-rossmann-architects?searched_category_id=309&service_area=2046206,"Ottawa Architect Architects Ottawa Architect Ottawa Ottawa Architects Custom Home Ottawa .Here at Rossmann Architects and Associates we offer friendly, professional and reliable design services to the Ottawa area. We pride ourselves on our work putting all of our experience and expertise into every project to make sure you get the quality of work that you expect. Rossmann Architects makes sure that the project you have imagined is put onto paper and created with all your ideas and creativity being incorporated. We work with you, to make your dream a reality.",rossmann-architects,2015-08-01T07:24:45.000-04:00,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1936705,Rossmann Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,dc9599ca8d56f7c20cfeebdc51d648c8b3392b04,FALSE,NA,FALSE,FALSE,2046206,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2669584,NA,/companies/2669584-padolsky-barry-associates-inc-architects?searched_category_id=309&service_area=1682788,NA,padolsky-barry-associates-inc-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732636,Padolsky Barry Associates Inc Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682788,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2575966,NA,/companies/2575966-bryden-martel-architectes-incorporee?searched_category_id=309&service_area=1589170,NA,bryden-martel-architectes-incorporee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639018,Bryden Martel Architectes Incorpor,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589170,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2634605,NA,/companies/2634605-colizza-james-a?searched_category_id=309&service_area=1647809,NA,colizza-james-a,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697657,Colizza James A,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647809,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2673163,NA,/companies/2673163-rickson-outhet?searched_category_id=309&service_area=1686367,NA,rickson-outhet,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736215,Rickson Outhet,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686367,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2677604,NA,/companies/2677604-thompson-jane?searched_category_id=309&service_area=1690808,NA,thompson-jane,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1740656,Thompson Jane,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1690808,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2678567,NA,/companies/2678567-unitech-les-entreprises?searched_category_id=309&service_area=1691771,NA,unitech-les-entreprises,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741619,Unitech Les Entreprises,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691771,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2679033,NA,/companies/2679033-vandenberg-ralph-architect-inc?searched_category_id=309&service_area=1692237,NA,vandenberg-ralph-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742085,Vandenberg Ralph Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692237,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2680090,NA,/companies/2680090-y-c-lee-architect-company-ltd?searched_category_id=309&service_area=1693294,NA,y-c-lee-architect-company-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743142,Y C Lee Architect Company Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693294,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2691176,NA,/companies/2691176-i-a-consultants-inc?searched_category_id=309&service_area=1704380,NA,i-a-consultants-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754228,I A Consultants Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704380,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2691177,NA,/companies/2691177-information-systems-architects?searched_category_id=309&service_area=1704381,NA,information-systems-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1754229,Information Systems Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1704381,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2754046,NA,/companies/2754046-farrow-architects-inc?searched_category_id=309&service_area=1767250,NA,farrow-architects-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1817098,Farrow Architects Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1767250,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2663592,NA,/companies/2663592-mark-glassford-architect?searched_category_id=309&service_area=1676796,NA,mark-glassford-architect,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726644,Mark Glassford Architect,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676796,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2658303,NA,/companies/2658303-krista-construction-ltd?searched_category_id=309&service_area=1671507,NA,krista-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1721355,Krista Construction Ltd,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1671507,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2658998,NA,/companies/2658998-landry-marcel?searched_category_id=309&service_area=1672202,NA,landry-marcel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722050,Landry Marcel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672202,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2607411,NA,/companies/2607411-brisbin-brook-beynon-architects?searched_category_id=309&service_area=1620615,NA,brisbin-brook-beynon-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670463,Brisbin Brook Beynon Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1620615,-1.0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2575967,NA,/companies/2575967-bryden-martel-architects?searched_category_id=309&service_area=1589171,NA,bryden-martel-architects,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1639019,Bryden Martel Architects,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1589171,0,309,NA,NA
https://homestars.com/on/mechanicsville/architects,87,"c(""https://homestars.com/on/mechanicsville/architects?&page=2&"", ""https://homestars.com/on/mechanicsville/architects?&page=3&"", ""https://homestars.com/on/mechanicsville/architects?&page=4&"", ""https://homestars.com/on/mechanicsville/architects?&page=5&"", ""https://homestars.com/on/mechanicsville/architects?&page=6&"", ""https://homestars.com/on/mechanicsville/architects?&page=7&"", ""https://homestars.com/on/mechanicsville/architects?&page=8&"", ""https://homestars.com/on/mechanicsville/architects?&page=9&""
)",Architects,2578353,NA,/companies/2578353-cardinal-douglas-architect-inc?searched_category_id=309&service_area=1591557,NA,cardinal-douglas-architect-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641405,Cardinal Douglas Architect Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1591557,0,309,NA,NA
