Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,223076,,/companies/223076-royal-furniture-refinishing?searched_category_id=366&service_area=1795952,NA,royal-furniture-refinishing,2008-01-23T10:34:59.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74662,Royal Furniture Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795952,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,215011,NA,/companies/215011-magdy-furniture-ltd?searched_category_id=366&service_area=1796098,NA,magdy-furniture-ltd,2008-01-23T10:31:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68249,Magdy Furniture Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796098,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2615372,NA,/companies/2615372-interior-finishes-inc?searched_category_id=366&service_area=1628576,NA,interior-finishes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1678424,Interior Finishes Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1628576,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2605034,NA,/companies/2605034-davids-hugh-furniture-refinishing-inc?searched_category_id=366&service_area=1618238,NA,davids-hugh-furniture-refinishing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668086,Davids Hugh Furniture Refinishing Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1618238,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,196325,NA,/companies/196325-aurora-custom-furnishings?searched_category_id=366&service_area=1810910,NA,aurora-custom-furnishings,2008-01-23T10:22:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,53255,Aurora Custom Furnishings,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1810910,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,207211,NA,/companies/207211-freddy-s-professional-furn?searched_category_id=366&service_area=1796125,NA,freddy-s-professional-furn,2008-01-23T10:27:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62025,Freddy's Professional Furn,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796125,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2599226,NA,/companies/2599226-aurora-custom-furnishings-inc?searched_category_id=366&service_area=1612430,NA,aurora-custom-furnishings-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662278,Aurora Custom Furnishings Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612430,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,230547,NA,/companies/230547-z-d-s-finishes-ltd?searched_category_id=366&service_area=1790858,NA,z-d-s-finishes-ltd,2008-01-23T10:38:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80711,Z & D's Finishes Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790858,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2610371,NA,/companies/2610371-freddy-s-professional-furniture-repair?searched_category_id=366&service_area=1623575,NA,freddy-s-professional-furniture-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1673423,Freddy's Professional Furniture Repair,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1623575,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2626102,NA,/companies/2626102-thusmi-custom-furniture-finishing-refinishing-ltd?searched_category_id=366&service_area=1639306,NA,thusmi-custom-furniture-finishing-refinishing-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689154,Thusmi Custom Furniture Finishing & Refinishing Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1639306,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2572009,NA,/companies/2572009-heritage-lane-furniture-restorations-ltd?searched_category_id=366&service_area=1585213,NA,heritage-lane-furniture-restorations-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635061,Heritage Lane Furniture Restorations Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585213,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,230789,NA,/companies/230789-lico-furniture-restoration?searched_category_id=366&service_area=1796535,NA,lico-furniture-restoration,2008-01-23T10:38:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80895,Lico Furniture Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796535,-1.0,366,NA,NA
https://homestars.com/on/fort-lauderdale/furniture-refinish-repair,40,"c(""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/fort-lauderdale/furniture-refinish-repair?&page=4&"")",Furniture Refinish & Repair,2617826,NA,/companies/2617826-lico-furniture-restoration-limited?searched_category_id=366&service_area=1631030,NA,lico-furniture-restoration-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680878,Lico Furniture Restoration Limited,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1631030,-1.0,366,NA,NA
