Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2913524,,/companies/2913524-dardani-pro-homes?searched_category_id=442&service_area=2279412,"General Construction Kitchen, Bathroom , Basement.  We are focused on your satisfaction and won't walk away from the job until you are happy!

We  have been in the Construction Business for 30 years
for more info contact: 905-818-1010 or by Email. dardani.tile@gmail.com",dardani-pro-homes,2018-04-01T22:22:29.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1975708,Dardani Pro Homes,5,5,80,10,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-04-01T22:23:46.000-04:00,,FALSE,0,0,85,0,FALSE,37ab4a1fe6663b46befca5f00e9487de1e2eef92,FALSE,NA,TRUE,TRUE,2279412,88.9541567697,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2964975,https://lunacflooring.wixsite.com/website,/companies/2964975-lunac-flooring?searched_category_id=442&service_area=2272973,"LUNAC Flooring is a family owned and operated business in Ontario. We specialize in tile, stone, ceramic, laminate, and vinyl floor installation. In addition, we provide service for bath, shower, backsplash and fireplace tile/stone installation. 

The primary contractor, Marko, has been in the business since 2018, however it wasn't until 2020 that he pursued this venture on his own. 

LUNAC Flooring offers top of the industry techniques and materials for all installations regardless of project size and/or complexity. We work with you to determine pricing that fits your budget, and our consultations are free of charge.

Our primary focus is to establish and maintain relationships built on transparency and superior workmanship. Come home to quality!

If this sounds like something that you've been looking for, connect with us, and allow us to bring your vision to life!",lunac-flooring,2022-02-20T15:58:34.000-05:00,NA,NA,NA,,"Tile, stone, ceramic, vinyl and laminate floor installation.
Backsplash, shower, bath and fireplace tile/stone installation.",,,2020,1,,,,,FALSE,FALSE,,,FALSE,FALSE,,2026905,LUNAC Flooring,3,3,17,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2022-03-07T12:37:33.000-05:00,,FALSE,0,0,18,0,FALSE,6c6c609d8e807abf3ba12cf76dd95b34874bc208,TRUE,NA,TRUE,TRUE,2272973,89.6134445582,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2957034,NA,/companies/2957034-black-diamond-construction-and-renovation?searched_category_id=442&service_area=2266790,NA,black-diamond-construction-and-renovation,2021-06-08T15:31:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019011,Black Diamond Construction and Renovation,3,3,8,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2021-06-08T15:33:56.000-04:00,NA,FALSE,0,0,8,0,FALSE,693acee98642276a680c26d95a2377f27e4b0004,TRUE,NA,TRUE,TRUE,2266790,89.4746231063,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2948955,http://lagunatileslimited.com/realizations/,/companies/2948955-laguna-tiles-limited?searched_category_id=442&service_area=2237550,"Our offer is addressed to individual and institutional clients interested in comprehensive service and the highest quality of orders.
Meeting your expectations, saving your time, and thus money and intangible – but probably the most important aspects of life, which are peace and health – we carry out this seemingly simple task, which is the installation of tiles, slabs, stone, etc.
All this to achieve the intended end result, which is the completion of the project with the utmost care and only to the highest standards of services. Our many years of experience have led us to the highest precision and quality of our services.",laguna-tiles-limited,2020-10-22T21:21:24.000-04:00,NA,NA,NA,,"01.	Tiling services
We provide comprehensive services consisting in laying floor and wall tiles, porcelain, ceramic and glass for the use of private persons, entrepreneurs and developers.

02.	Natural
Stone Installation.
Natural stone is an ideal decoration for those who appreciate classic beauty and references to nature in interior design. What’s more, it is a very universal material that will work both in interiors – e.g. as a kitchen or living room decoration, but also outside – as a facade or fence covering.

03.	Complete Bathroom
Renovation
Bathroom finishing is a very important and at the same time the basic element of any major renovation or interior finishing. The way in which we arrange our bathroom depends basically on only one factor, namely – the size of the bathroom. If you need to connect a hydraulic or other installation – we will also take care of that for you!





",,,NA,NA,"e-transfer, cash, cheque. ",,,,FALSE,FALSE,,No job is too small or big,TRUE,FALSE,1 year warranty ,2011092,Laguna Tiles Limited,29,28,250,9.96429,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2020-10-22T21:22:00.000-04:00,,FALSE,0,0,266,0,FALSE,344ae95078363a78a67b5da67969eb137f979ac7,TRUE,2022-04-03T14:31:51.000-04:00,TRUE,TRUE,2237550,98.4579531699,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2905184,http://perfecttile.ca/,/companies/2905184-perfect-tile?searched_category_id=442&service_area=2140258,"Welcome to Perfect Tile
Your trusted advisor on all things tile...Great work with attention to detail and I will ensure you have the info to future proof your investment.
Call to discuss what is possible. ",perfect-tile,2017-11-20T17:33:05.000-05:00,NA,NA,NA,,"Backsplashes
Bathroom
Walls 
Stairs
Fireplaces
Floors
Plus any interior renovations ",,,2007,NA,"Cash, Cheque, MasterCard and e-transfer",,,Ministry College of Trades ,TRUE,FALSE,,,TRUE,FALSE,Yes. Kindly ask for details. Depends on project completed. ,1967369,Perfect Tile,23,22,143,9.86364,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-01-16T13:44:57.000-05:00,NA,FALSE,0,0,92,0,FALSE,dcf64a7b3950992ba77c1388b40cc8d91e6df051,TRUE,2020-12-28T15:38:34.000-05:00,TRUE,TRUE,2140258,89.3766976294,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2961591,,/companies/2961591-ontario-gm-construction-services-inc?searched_category_id=442&service_area=2265427,"ONTARIO GM CONSTRUCTION SERVICES INC. is a professional tile installation company specializing in both residential and commercial jobs. 

Our team of dedicated installers has experience with all sorts and sizes of tiles including porcelain, ceramic, marble, mosaic, slabs. 

We take pride in the quality of the excellent work and your satisfaction is our priority!

Give us a call - 647-779-4893",ontario-gm-construction-services-inc,2021-11-10T18:14:53.000-05:00,NA,NA,NA,,Porcelain | Ceramic | Marble | Mosaic | Slabs | etc.,,Tiling,NA,NA,Cash | Cheques | E-Transfer,,Fully Licensed,,TRUE,FALSE,,,TRUE,FALSE,,2023561,Ontario GM Construction Services inc.,22,19,44,9.57895,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2021-11-10T18:24:00.000-05:00,ONTARIOGM,FALSE,0,0,45,0,FALSE,ff6399ff9e69d9c6b002ac56065c2e2e1b516b2b,TRUE,2022-10-09T09:23:01.000-04:00,TRUE,TRUE,2265427,94.9421221746,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2788476,http://www.adeptservices.ca,/companies/2788476-adept-services?searched_category_id=442&service_area=1846798,"Adept Services Provides Renovation Services to Toronto, Mississauga, Milton, Georgetown, Halton Hills, Oakville, Burlington, Vaughan, Thornhill, Richmond Hill and Brampton. These include Design Build, Full house renovation, addition, Bathroom Renovation, Kitchen Renovation, Basement finishing, Drywall, painting, flooring, stairs, decks, fences, infloor heating, driveway heating, handyman services, home services, interlocking. Free quote. Financing. Commercial and residential. 
Bathroom Plans
Bathroom Designs
Bathroom ideas
Bathroom Renovations Mississauga
Bathroom Renovators
Bathroom vanity cabinets
Luxury Bathroom
baths
Bathroom Planner
Small Bathrooms
Bathroom renovations Toronto
Bathroom tile design ideas
Bathroom decorating ideas
Bathroom Renovations Oakville
Complete Bathroom renovations
Bathroom storage ideas
Washroom storage ideas
Bathroom floor plans
Bathroom floors
Bathroom floor ideas
Bathroom renos
Bathroom Remodeling
Bathroom renovation cost
Master Bathroom ideas
diy bathroom renovations
Bathroom Makeover
Bathroom Designs
Custom Bathrooms
Bathroom Mirrors
Shower designs
Modern Bathroom Designs
Frameless Shower Glass
Curbless Shower
basement ideas
basement apartment
basement renovations
basement bathrooms
basement floor options
bar ideas
basement kitchen
basement design
basement insulation
Basement plans
basement remodeling
basement systems
build a basement
Houzz Basement
interior design
laundry room ideas
basement windows
basement finishing
basement renovation ideas
finished basement
framing a basement
home additions
Contracting
small basement ideas
basement stairs
underpinning basement
basement contractors
basement ceiling ideas
basement reno
basement underpinning
bar ideas
basement lighting ideas
basement subfloor 
general contractor
home renovation
Drywall installation
Drywall Taping
Stucco
Plaster
Sheetrock
basement finishing
drywalling
taping drywall
dry wall
installing drywall
hang drywall
drywall contractor
install drywall
ceiling drywall
how to drywall
drywall toronto
gypsum
Dry Wall
drywall finishing
drywall mold
soundproof drywall
gyprock
gypsum board
Interlock
railings
Aluminum Railings
Aluminium Railings
Stair Railing
Handrail
Vent cleaning, high dusting,
Treads
Risers
Hardwood Installation
Tile Installation
Patio Stone
Take up and Relay Patio Stones
Curb Stones
Driveway Stones
Hardwood Installation
Laminate Installation
Heated driveway
Heated walkway
Heated floors
Home services
Maintenance
Roofing
",adept-services,2011-06-25T21:44:34.000-04:00,NA,"Western Toronto, Mississauga, Milton, Oakville, North York, Etobicoke, York, West End, Mimico, Brampton, Burlington, streetsville, Meadowvale, Port Credit, lakeshore, Erin Mills, Clarkson - Lorne Park, Applewood, Churchill Meadows, Cooksville, Creditview, East Credit, Lisgar, Lakeview, Hurontario, Lisgar, GeorgeTown, Erindale, Sheridan, Bronte Village, Westoak Trail, Glen Abbey, College Park, Sherwood Park, Winston Park, Timberlea, Aldershot, Alton, Brant, Brant Hills, Dynes, Elizabeth Gardens, Headon Forest, Longmoor, Maple, Millcroft, Mountainside, Palmer, Tansley, Pinedale, Roseland, Shoreacres, The Orchard, Tyandaga,",8 am - 5 pm,,"Full House Renovation, Kitchen Renovation, Bathroom Renovation, Design Build, Drywall contractor,  Basement finishing,  western Toronto, Mississauga, Milton, Oakville, Drywall Installation, Taping, Commercial, residential, Dental Offices, Medical Offices, Room Addition, Project Management, Design Build, Design, Plumbing (subcontracted to licensed trades-persons), Tiling, Design Ideas, Construction, Home Improvement, Reasonable Prices, Diy help, remodeling, Home Theatre, audio video rooms, Mudding, Drywalling, dry walling, flooring, Tiling, contracting, Bathrooms Renovations, Full Home Renovation,
Bathroom Plans
Bathroom Designs
Bathroom ideas
Bathroom Renovations Mississauga
Bathroom Renovators
Bathroom vanity cabinets
Luxury Batnroom
baths
Bathroom Planner
Small Bathrooms
Bathroom renovations Toronto
Bathroom tile design ideas
Bathroom decorating ideas
Bathroom Renovations Oakville
Complete Bathroom renovations
Bathroom storage ideas
Washroom storage ideas
Bathroom floor plans
Bathroom floors
Bathroom floor ideas
Bathroom renos
Bathroom Remodeling
Bathroom renovation cost
Master Bathroom ideas
diy bathroom renovations
Bathroom Makeover
Bathroom Designs
Custom Bathrooms
Bathroom Mirrors
Shower designs
Modern Bathroom Designs
Frameless Shower Glass
Curbless Shower
basement ideas
basement apartment
basement renovations
basement bathrooms
basement floor options
bar ideas
basement kitchen
basement design
basement insulation
Basement plans
basement remodeling
basement systems
build a basement
Houzz Basement
interior design
laundry room ideas
basement windows
basement finishing
basement renovation ideas
finished basement
framing a basement
home additions
small basement ideas
basement stairs
underpinning basement
basement contractors
basement ceiling ideas
basement reno
basement underpinning
bar ideas
basement lighting ideas
basement subfloor 
general contractor
home renovation
Drywall installation
Drywall Taping
Stucco
Plaster
Sheetrock
drywall repair
stucco repair
basement finishing
drywalling
taping drywall
dry wall
installing drywall
hang drywall
drywall contractor
install drywall
ceiling drywall
how to drywall
drywall toronto
gypsum
Dry Wall
Drywall Patch
drywall finishing
drywall mold
soundproof drywall
gyprock
gypsum board
Interlock
railings
Patio Stones
Aluminum Railings
Driveway Stones
Hardwood Installation
Laminate Installation
Tiling Ideas
Tiling Patterns
Straight
Brick Pattern
Vent Cleaning
High Dusting
Subway Pattern
Hardwood or Laminate Pattern
Diagonal Pattern
Vertical Tile Border
Horizontal Border
Etobicoke
Yorkville
Port Credit
Gordon Woods
Mineola
Credit Mills
Credit Pointe
Meadowvale Village
Hoggs Hollow
Moore Park
Forest Hill
The Beaches
Bayview
Bloor West Village
Kingsway
Liberty Village
The Bridle Path
Sunny Brook
Lawrence Park
York Mills
Windfields
Rosedale
Leaside
Uptown
Mimico
Meadowvale
Port Credit
Lorne Park
Mineola
Streetsville
Lisgar
Erin Mills
Churchill Meadows
Southdown
Clarkson
Credit Woodlands
Glen Abbey
West Oak Trail
River Oaks
Joshua Creek
Bronte Creek
Old Oakville
Wedgewood Creek
College Park
Falgarwood
Home Services
Handyman services
Maintenance",,"Full House Renovation, Bathroom Renovation, Kitchen Renovation, Drywall Installation,  maintenance, residential & Commercial. ",2003,6,"Finance, Cash, E-transfer, Cheque, Credit Card",Interior Finishing Systems Training Centre,"Building Renovator Licence, C of Q Drywall Finishing, Electrician & Plumber (subcontracted)",,TRUE,TRUE,Fixed Price Proposal,$500,TRUE,FALSE,2 years on labour,1851528,Adept Services,60,51,204,9.09804,"Bathroom Renovation, Bathroom renovation, bathroom remodeling, bathroom remodelling, renovating the bathroom, tearing out the bathroom, fixing up the bathroom, bathroom contractors, bathroom vanities, bathroom vanity, design of bathroom, bathroom and design, design for bathroom, design a bathroom, design a bath, bath design, bathroom tile, bathroom cabinets, remodeling a bathroom, bathroom remodeling, remodeling the bathroom, ,Bath renovation, New tub, caulking, ,General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Kitchen Planning & Renovation, Kitchen Planning And Design, Kitchen Cabinet Planning, Kitchen Design, Kitchen Remodeling, kitchen or, and bathroom, a and a kitchens, kitchens and, for kitchens, a kitchens, kitchens, the house design, cabinets for kitchen, cabinets for the kitchen, cabinets and kitchen, kitchen cabinets, design a kitchen, about kitchen design, a kitchen design, how to kitchen design, design and kitchen, the kitchen design, design for kitchen, kitchen designs, renovation and remodeling, remodeling and renovation, kitchen designer,,Kitchen Renovation, caulking, ,Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,Basement Renovation, Basement renovation, Basement remodeling, Basement remodelling, renovating your basement, renovation, waterproofing, remodeling, home renovation, house renovation, water in basement, basement waterproofing,finishing basement, moistureproof, remodeling the house, caulking,",0,2011-06-25T21:44:35.000-04:00,adeptservices,FALSE,0,0,113,NA,FALSE,fb0dadb450b8f4a7a2420882f0fa6b81ad795d32,TRUE,2021-03-24T16:48:08.000-04:00,TRUE,TRUE,1846798,85.4576660163,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2963135,,/companies/2963135-lv-tile-renovation?searched_category_id=442&service_area=2270173,All residential and commercial tiling and renovation services in the GTA!,lv-tile-renovation,2022-01-04T17:03:41.000-05:00,NA,NA,NA,,"General Contractors, Tile & Stone Contractors, Tiling, Flooring, Home Additions, Multiple Room Renovation, Kitchen Renovation, Bathroom Renovation, Basement Renovation and more...",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2025086,LV Tile Renovation,4,1,105,10,"General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2022-01-04T17:05:38.000-05:00,,FALSE,0,0,106,0,FALSE,22f781cc3753eb8de8a41d533b22fd02766850fc,TRUE,NA,TRUE,TRUE,2270173,65.8528471436,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2973545,NA,/companies/2973545-clarke-construction-clever-truckers-incorporated?searched_category_id=442&service_area=2292859,NA,clarke-construction-clever-truckers-incorporated,2022-09-27T11:41:22.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2035456,Clarke Construction & Clever Truckers Incorporated,0,0,0,NA,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,Floor Laying & Refinishing, Hardwood Floor, Wood Floor, Floor Tile, Dance Floor, Ceramic Floor Tile, Floor Refinishing, bamboo floor, cork floor, FSC wood flooring, stone floor, marble floor, slate floor, squeaky floor repair, laminate, laminate repair, wood floor, floor and wood, wood flooring, wood floors, floors in wood, hardwood flooring, hardwood floors, hardwood floors and, hardwood floor, hardwood floor wood, wood floor flooring, refinishing, floor refinishing, floor refinishing in, refinishing floor, hardwood install, floor laying, laying a floor, flood sanding, wood floor refinishing, refinishing hardwood floors, flooring laying, wood floors refinishing, wood flooring refinishing, floor co, flooring hard wood, hard wood floors, laying floors, flooring company, flooring engineered hardwood, floor company, hard wood floor, cleaning hardwood floors, installing hardwood flooring, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floors, installing wood flooring, installing wood floors, installing hardwood floor, hardwood flooring installation, business floor, wood flooring installation, hardwood floor installation, floor companies, lay hardwood flooring, lay hardwood floor, wood floor repair, repair wood floor, repair hardwood floor, hardwood floor repair, finishing a hardwood floor, squeeky floors,,Hardwood floors, Install hardwood floors, caulking,Framing, carpentry, carpenter, building a house, house building, house designs, home designs, house plan, design house, house design, how to build a house. build a house, building plans, houseplans, home builders in, building house, house building plans, house builders, construction of house, house construction, building homes, design homes, modular home, house builder, homebuilders,Carpenters, interior framing, ,General Contractors, Residential General Contractor, Building Contractor, Additions, Remodeling Contractor,  Renovation, Builder, building construction, renovation, remodeling, construction builders, construction company, construction companies, home repair, construction jobs, home remodeling, general contractors, contractors general, contractor general, contractors construction, construction contractors, home improvement and remodeling, kitchen remodeling, construction contractor, builders contractors, home renovation, general contracting, building contractors, building companies, home renovations, builder contractor, building contractor, remodeling contractor, commercial construction, residential construction, house contractor, concrete contractors, home contractors, general construction, construction general, contractors remodeling, remodeling contractors, remodelers, remodel contractor, remodel contractors, general contract, commercial contractors, renovations contractors, home improvement contractor, licensed contractor, license general contractor, mud room, mudroom, caulking, ,Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,Drywall Contractors, Dry Wall Repair, Dry Wall Installation, dry wall contracting, gypsum repair, gypsum installation, gypsum contractors, gyprock installers, gyprock intallation, dry wall installers, sheetrock, wall board, drywall, drywaller, waller, wall repair, drywall, plaster, how to drywall, drywall, what is drywall, sheetrock, dry wall, plastering, wall repair, drywall repair, how to repair drywall, repair drywall,  ,",0,2022-09-27T11:44:01.000-04:00,NA,FALSE,0,0,0,0,FALSE,a582a4d1adfcbff4812ff71d9898bdc1b64638ec,FALSE,NA,FALSE,TRUE,2292859,-1.0,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2911295,https://www.instagram.com/antonconstruction419/,/companies/2911295-anton-construction-restoration-inc?searched_category_id=442&service_area=2153142,"Welcome to Anton Construction & Restoration Inc. We provide tile and stonework, fireplaces, and bathroom renovations, porcelain and stone slabs. We work on both commercial and residential projects. 

Call us today for an estimate. 

",anton-construction-restoration-inc,2018-03-03T06:50:32.000-05:00,NA,NA,NA,,"Tile and stone work, fireplaces, bathroom renovations",,,2012,5,E-Transfer; Cash; Cheques,,,,TRUE,TRUE,,,TRUE,FALSE,"Yes, please ask for details.",1973480,Anton Construction & Restoration Inc.,9,8,153,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-03-03T06:53:12.000-05:00,antonconstruc,FALSE,0,0,153,0,FALSE,c551f9c49cdeb933df8cd0823ef525841374f73b,TRUE,2019-12-20T18:20:16.000-05:00,TRUE,FALSE,2153142,83.794455667,442,NA,NA
https://homestars.com/on/erin/tile-stone-contractors,24,"c(""https://homestars.com/on/erin/tile-stone-contractors?&page=2&"", ""https://homestars.com/on/erin/tile-stone-contractors?&page=3&"")",Tile & Stone Contractors,2923692,NA,/companies/2923692-dgc-hardscape?searched_category_id=442&service_area=2180197,NA,dgc-hardscape,2018-11-05T10:23:45.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1985866,Dgc Hardscape,1,1,8,10,"Tile & Stone Contractors, Natural Stone Tile, Stone Floor Tile, Ceramic Tile, Floor tile, Tile installers, Stone installers, stone counter top installers, tile counter top installers, stone backsplash intallers, granite installers, marble installers, limestone installers, linoleum installers, slate contractors, slate installers,install tite ,backsplash , fire place veenerneed someone to install blacksplash , wall stone veener bath room mosaic,",0,2018-11-05T10:24:08.000-05:00,NA,FALSE,0,0,10,0,FALSE,fe9eb1811be3a6a305ed5b370e4aab4f3289437b,TRUE,NA,TRUE,FALSE,2180197,82.9603137225,442,NA,NA
