Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2627316,NA,/companies/2627316-canadian-tire-stores?searched_category_id=466&service_area=1640520,NA,canadian-tire-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690368,Canadian Tire Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640520,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2688718,NA,/companies/2688718-ottawa-fastener-supply-ltd?searched_category_id=466&service_area=1701922,NA,ottawa-fastener-supply-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751770,Ottawa Fastener Supply Ltd,1,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701922,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2675269,NA,/companies/2675269-rapco-equipment?searched_category_id=466&service_area=1688473,NA,rapco-equipment,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738321,Rapco Equipment,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688473,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2660722,NA,/companies/2660722-quincaillerie-true-value?searched_category_id=466&service_area=1673926,NA,quincaillerie-true-value,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723774,Quincaillerie True Value,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1673926,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2642396,NA,/companies/2642396-jolicoeur-hardware-ltd?searched_category_id=466&service_area=1655600,NA,jolicoeur-hardware-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1705448,Jolicoeur Hardware Ltd,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1655600,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2648066,NA,/companies/2648066-materiaux-beausoleil-home-hardware?searched_category_id=466&service_area=1661270,NA,materiaux-beausoleil-home-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1711118,Materiaux Beausoleil Home Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1661270,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2667400,NA,/companies/2667400-true-value?searched_category_id=466&service_area=1680604,NA,true-value,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730452,True Value,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680604,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2656370,NA,/companies/2656370-quincaillerie-cantley-materiaux?searched_category_id=466&service_area=1669574,NA,quincaillerie-cantley-materiaux,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719422,Quincaillerie Cantley & Mat,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669574,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2627320,NA,/companies/2627320-canadian-tire-stores?searched_category_id=466&service_area=1640524,NA,canadian-tire-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690372,Canadian Tire Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640524,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2627323,NA,/companies/2627323-canadian-tire-stores?searched_category_id=466&service_area=1640527,NA,canadian-tire-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690375,Canadian Tire Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1640527,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2688711,NA,/companies/2688711-o-e-m-ltd-pro-am-tool-centre?searched_category_id=466&service_area=1701915,NA,o-e-m-ltd-pro-am-tool-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751763,O E M Ltd-Pro Am Tool Centre,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701915,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2656377,NA,/companies/2656377-quincaillerie-chelsea-pro?searched_category_id=466&service_area=1669581,NA,quincaillerie-chelsea-pro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719429,Quincaillerie Chelsea Pro,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669581,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2663307,NA,/companies/2663307-rona-l-express?searched_category_id=466&service_area=1676511,NA,rona-l-express,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726359,Rona L'Express,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676511,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2674344,NA,/companies/2674344-murray-len-supply-inc?searched_category_id=466&service_area=1687548,NA,murray-len-supply-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737396,Murray Len Supply Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1687548,-1.0,466,NA,NA
https://homestars.com/on/gloucester/building-supplies-and-hardware,38,"c(""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/gloucester/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2581389,NA,/companies/2581389-la-serrurerie-desjardins-inc?searched_category_id=466&service_area=1594593,NA,la-serrurerie-desjardins-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644441,La Serrurerie Desjardins Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594593,0,466,NA,NA
