Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2612731,NA,/companies/2612731-achard-michel?searched_category_id=309&service_area=1625935,NA,achard-michel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1675783,Achard Michel,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1625935,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2617431,NA,/companies/2617431-architectes-beaudet-faille-les?searched_category_id=309&service_area=1630635,NA,architectes-beaudet-faille-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680483,Architectes Beaudet & Faille (Les),0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1630635,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2618752,NA,/companies/2618752-ardam-consultants-en-architecture-inc?searched_category_id=309&service_area=1631956,NA,ardam-consultants-en-architecture-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681804,Ardam Consultants En Architecture Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1631956,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2626898,NA,/companies/2626898-bouchard-therse?searched_category_id=309&service_area=1640102,NA,bouchard-therse,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1689950,Bouchard Th,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640102,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2564785,NA,/companies/2564785-gagnon-letellier-cyr-ricard-mathieu-architectes-senc?searched_category_id=309&service_area=1577989,NA,gagnon-letellier-cyr-ricard-mathieu-architectes-senc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1627837,Gagnon Letellier Cyr Ricard Mathieu Architectes SENC,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1577989,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2586534,NA,/companies/2586534-abcp-architecture-urbanisme?searched_category_id=309&service_area=1599738,NA,abcp-architecture-urbanisme,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649586,ABCP Architecture & Urbanisme,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1599738,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2578346,NA,/companies/2578346-lemay-associes-architecture-design?searched_category_id=309&service_area=1591550,NA,lemay-associes-architecture-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1641398,Lemay associ,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1591550,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2590350,NA,/companies/2590350-planidesign?searched_category_id=309&service_area=1603554,NA,planidesign,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1653402,Planidesign,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603554,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2593796,NA,/companies/2593796-ardam-consultants-en-architecture?searched_category_id=309&service_area=1607000,NA,ardam-consultants-en-architecture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656848,Ardam Consultants En Architecture,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607000,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2636676,NA,/companies/2636676-cte-regis-associes?searched_category_id=309&service_area=1649880,NA,cte-regis-associes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699728,C,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649880,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2640986,NA,/companies/2640986-diane-gervais-architecte?searched_category_id=309&service_area=1654190,NA,diane-gervais-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704038,Diane Gervais Architecte,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654190,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2659673,NA,/companies/2659673-lapointe-ronald-architecte-inc?searched_category_id=309&service_area=1672877,NA,lapointe-ronald-architecte-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722725,Lapointe Ronald Architecte Inc,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1672877,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2676303,NA,/companies/2676303-st-gelais-montminy?searched_category_id=309&service_area=1689507,NA,st-gelais-montminy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739355,St-Gelais Montminy,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689507,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2676312,NA,/companies/2676312-st-pierre-richard?searched_category_id=309&service_area=1689516,NA,st-pierre-richard,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1739364,St-Pierre Richard,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1689516,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2689627,NA,/companies/2689627-dutech-materiel-d-art-applique-inc?searched_category_id=309&service_area=1702831,NA,dutech-materiel-d-art-applique-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752679,Dutech Mat,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1702831,0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2573689,NA,/companies/2573689-gagnon-letellier-cyr-ricard-mathieu-architectes-s-e-n-c?searched_category_id=309&service_area=1586893,NA,gagnon-letellier-cyr-ricard-mathieu-architectes-s-e-n-c,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636741,Gagnon Letellier Cyr Ricard Mathieu Architectes S E N C,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1586893,-1.0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2636675,NA,/companies/2636675-cte-regis-associes?searched_category_id=309&service_area=1649879,NA,cte-regis-associes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1699727,C,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1649879,-1.0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2607418,NA,/companies/2607418-denis-daniel-a?searched_category_id=309&service_area=1620622,NA,denis-daniel-a,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1670470,Denis Daniel A,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1620622,-1.0,309,NA,NA
https://homestars.com/on/edmundston/architects,129,"c(""https://homestars.com/on/edmundston/architects?&page=2&"", ""https://homestars.com/on/edmundston/architects?&page=3&"", ""https://homestars.com/on/edmundston/architects?&page=4&"", ""https://homestars.com/on/edmundston/architects?&page=5&"", ""https://homestars.com/on/edmundston/architects?&page=6&"", ""https://homestars.com/on/edmundston/architects?&page=7&"", ""https://homestars.com/on/edmundston/architects?&page=8&"", ""https://homestars.com/on/edmundston/architects?&page=9&"", ""https://homestars.com/on/edmundston/architects?&page=10&"", 
""https://homestars.com/on/edmundston/architects?&page=11&"", ""https://homestars.com/on/edmundston/architects?&page=12&"", ""https://homestars.com/on/edmundston/architects?&page=13&"")",Architects,2597050,NA,/companies/2597050-harvey-josee-architecte?searched_category_id=309&service_area=1610254,NA,harvey-josee-architecte,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1660102,Harvey Jos,0,0,0,NA,"Architects, Architectural Consultants, Residential Architects, Architect, structural, engineer, architects, landscape architects, architect design, design architect, architectural design, architect landscape, landscape architect, designer architect, architect designer, 3d architect, home architect, architect home, architecture firm, architect firm, construction architect, architect studio, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1610254,-1.0,309,NA,NA
