Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2580526,NA,/companies/2580526-norm-s-vacuum-cleaner-sales-service?searched_category_id=307&service_area=1593730,NA,norm-s-vacuum-cleaner-sales-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1643578,Norm's Vacuum Cleaner Sales & Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1593730,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,1073668,NA,/companies/1073668-a-j-j-appliance?searched_category_id=307&service_area=98091,NA,a-j-j-appliance,2008-01-10T16:38:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,136288,A J J Appliance,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,98091,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,204073,NA,/companies/204073-domestic-refrigeration-major-appliance-service?searched_category_id=307&service_area=1803517,NA,domestic-refrigeration-major-appliance-service,2008-01-23T10:26:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59473,Domestic Refrigeration & Major Appliance Service,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803517,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2473551,NA,/companies/2473551-mitro-heating-air-conditioning?searched_category_id=307&service_area=1486766,NA,mitro-heating-air-conditioning,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1536494,Mitro Heating & Air Conditioning,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1486766,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,223876,NA,/companies/223876-sears?searched_category_id=307&service_area=1803559,NA,sears,2008-01-23T10:35:20.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,75250,Sears,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803559,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2483702,NA,/companies/2483702-pawlikowski-al?searched_category_id=307&service_area=1496917,NA,pawlikowski-al,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1546645,Pawlikowski Al,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1496917,-1.0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,218017,NA,/companies/218017-niagara-appliance-ac?searched_category_id=307&service_area=1803391,NA,niagara-appliance-ac,2008-01-23T10:32:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70515,Niagara Appliance-Ac,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1803391,0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2411615,NA,/companies/2411615-gray-furnace-service-incorporated?searched_category_id=307&service_area=1424830,NA,gray-furnace-service-incorporated,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1474558,Gray Furnace Service Incorporated,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1424830,0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2477764,NA,/companies/2477764-niagara-appliance?searched_category_id=307&service_area=1490979,NA,niagara-appliance,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1540707,Niagara Appliance,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1490979,0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2498757,NA,/companies/2498757-roberts-refrigeration?searched_category_id=307&service_area=1511972,NA,roberts-refrigeration,2008-01-10T19:00:00.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1561700,Roberts Refrigeration,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1511972,0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2568211,NA,/companies/2568211-evalesco-home-furniture-appliances?searched_category_id=307&service_area=1581415,NA,evalesco-home-furniture-appliances,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631263,Evalesco Home Furniture & Appliances,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1581415,0,307,NA,NA
https://homestars.com/on/stamford/appliance-retailers,22,"c(""https://homestars.com/on/stamford/appliance-retailers?&page=2&"", ""https://homestars.com/on/stamford/appliance-retailers?&page=3&"")",Appliance Retailers,2586508,NA,/companies/2586508-niagara-trailers?searched_category_id=307&service_area=1599712,NA,niagara-trailers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649560,Niagara Trailers,0,0,0,NA,"Appliance Retailers, Home Appliances, Kitchen Appliances, Appliance Stores, Refrigerator, Fridge, Stove, Oven, Washer, Dryer, Microwave, refrigerator, appliance, stove, stoves, appliances, freezer, dishwasher, kitchenaid, fridgidaire, cooktop, appliance parts, electric appliance, electric appliances, appliance shop, appliance store, appliance installation,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599712,-1.0,307,NA,NA
