Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2652067,NA,/companies/2652067-oakville-fine-hardware?searched_category_id=466&service_area=1665271,NA,oakville-fine-hardware,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1715119,Oakville Fine Hardware,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-11-28T12:08:09.000-05:00,FALSE,FALSE,1665271,49.9313186813,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2774141,,/companies/2774141-home-hardware?searched_category_id=466&service_area=1787345,NA,home-hardware,2009-02-20T15:22:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1837193,Home Hardware,1,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-02-20T15:23:05.000-05:00,FALSE,FALSE,1787345,20.989010989,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,210205,,/companies/210205-home-hardware-maple-grove-dr?searched_category_id=466&service_area=1803289,"Hardware, paint & supplies.",home-hardware-maple-grove-dr,2008-01-23T10:29:09.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64456,Home Hardware - Maple Grove Dr,2,1,0,10,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2006-12-19T19:00:00.000-05:00,FALSE,FALSE,1803289,10.0824175824,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,222812,,/companies/222812-rona-cashway-royal-windsor-dr?searched_category_id=466&service_area=1816717,"Distributor and retailer of hardware, home improvement and gardening products. ",rona-cashway-royal-windsor-dr,2006-04-07T20:00:00.000-04:00,NA,,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,74461,Rona Cashway - Royal Windsor Dr,4,3,0,7.16667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-12-17T12:13:40.000-05:00,FALSE,FALSE,1816717,24.8591946392,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2706124,NA,/companies/2706124-home-depot-canada-the?searched_category_id=466&service_area=1719328,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769176,Home Depot Canada The - Oakville,9,8,0,6.25,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-03-24T15:31:17.000-04:00,FALSE,FALSE,1719328,36.4439783498,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2756591,NA,/companies/2756591-home-depot-the?searched_category_id=466&service_area=1769795,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819643,Home Depot The,3,3,0,6.66667,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-27T14:25:06.000-05:00,FALSE,FALSE,1769795,11.7422190952,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,210113,http://www.homedepot.ca,/companies/210113-home-depot-cross-ave?searched_category_id=466&service_area=1816668,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-cross-ave,2006-03-29T19:00:00.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64365,Home Depot - Cross Ave,9,9,0,6.80556,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-11-10T13:41:57.000-05:00,FALSE,FALSE,1816668,47.2439659139,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2748005,NA,/companies/2748005-home-depot-the?searched_category_id=466&service_area=1761209,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1811057,Home Depot The,2,2,0,6.5,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-08-06T05:22:45.000-04:00,FALSE,FALSE,1761209,26.6288840861,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,210111,http://www.homedepot.ca,/companies/210111-home-depot-bristol-circle?searched_category_id=466&service_area=1812496,"World's largest home improvement retailer, catering to both do-it-yourselfers and professionals.",home-depot-bristol-circle,2008-01-23T10:29:06.000-05:00,NA,,"Mon-Fri 7-10, Sat 7-8, Sun 8-8",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,64363,Home Depot - Bristol Circle,11,8,0,6.71875,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-12T20:21:01.000-04:00,FALSE,FALSE,1812496,47.0134814963,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2689167,NA,/companies/2689167-pirinc-tools?searched_category_id=466&service_area=1702371,NA,pirinc-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1752219,PIRINC Tools,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1702371,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2690080,NA,/companies/2690080-robert-bosch-inc?searched_category_id=466&service_area=1703284,NA,robert-bosch-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1753132,Robert Bosch Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1703284,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2679868,NA,/companies/2679868-busy-bee-tools?searched_category_id=466&service_area=1693072,NA,busy-bee-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742920,Busy Bee Tools,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1693072,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2679246,NA,/companies/2679246-bahco-north-america-canada-inc?searched_category_id=466&service_area=1692450,NA,bahco-north-america-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742298,Bahco North America (Canada) Inc,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1692450,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2753668,NA,/companies/2753668-home-hardware-stores?searched_category_id=466&service_area=1766872,NA,home-hardware-stores,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1816720,Home Hardware Stores,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1766872,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2672832,NA,/companies/2672832-tool-store-the?searched_category_id=466&service_area=1686036,NA,tool-store-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735884,Tool Store The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686036,-1.0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2684480,NA,/companies/2684480-hofmann-balancing-techniques?searched_category_id=466&service_area=1697684,NA,hofmann-balancing-techniques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1747532,Hofmann Balancing Techniques,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1697684,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2688712,NA,/companies/2688712-orbit-tools?searched_category_id=466&service_area=1701916,NA,orbit-tools,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751764,Orbit Tools,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701916,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2706126,NA,/companies/2706126-home-depot-canada-the?searched_category_id=466&service_area=1719330,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769178,Home Depot Canada The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719330,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2706125,NA,/companies/2706125-home-depot-canada-the?searched_category_id=466&service_area=1719329,NA,home-depot-canada-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769177,Home Depot Canada The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719329,-1.0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2746034,NA,/companies/2746034-home-depot-the?searched_category_id=466&service_area=1759238,NA,home-depot-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1809086,Home Depot The,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1759238,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,2688119,NA,/companies/2688119-mississauga-repair-centre?searched_category_id=466&service_area=1701323,NA,mississauga-repair-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1751171,Mississauga Repair Centre,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1701323,0,466,NA,NA
https://homestars.com/on/laird/building-supplies-and-hardware,38,"c(""https://homestars.com/on/laird/building-supplies-and-hardware?&page=2&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=3&"", ""https://homestars.com/on/laird/building-supplies-and-hardware?&page=4&"")",Building Supplies and Hardware,210517,NA,/companies/210517-hopedale-hardware?searched_category_id=466&service_area=1813241,NA,hopedale-hardware,2008-01-23T10:29:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64699,Hopedale Hardware,0,0,0,NA,"Building Supplies and Hardware, Hardware Tool, Cabinet Hardware, Hardware Store, Computer Hardware, Antique Hardware, lumber, roofing material, tools, materials, supplies, shingles, building supplies, building supply stores, building supplies stores,  hardware, home building supplies, wholesale building supplies, contractors building supplies, surplus building supplies, salvage building supplies, lumber stores, wood building supplies, hardware supplies, building supplies wholesale, lumber yard supply, house building supplies, apartment building supplies, builders supplies, building hardware, ,Stanby power generator, standby power generator, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813241,-1.0,466,NA,NA
