Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2595308,NA,/companies/2595308-apl-cnc-services-inc?searched_category_id=452&service_area=1608512,NA,apl-cnc-services-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1658360,APL CNC Services Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1608512,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,218509,NA,/companies/218509-o-g-custom-finishing?searched_category_id=452&service_area=1811625,NA,o-g-custom-finishing,2008-01-23T10:32:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70942,O G Custom Finishing,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811625,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,200182,NA,/companies/200182-celestial-custom-woodworking?searched_category_id=452&service_area=1814115,NA,celestial-custom-woodworking,2008-01-23T10:24:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56351,Celestial Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1814115,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,219827,NA,/companies/219827-peel-custom-woodworking-inc?searched_category_id=452&service_area=1806765,NA,peel-custom-woodworking-inc,2008-01-23T10:33:28.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72032,Peel Custom Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806765,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,2645989,NA,/companies/2645989-pro-1-group-ltd?searched_category_id=452&service_area=1659193,NA,pro-1-group-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1709041,Pro 1 Group Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1659193,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,209155,NA,/companies/209155-halper-group-inc?searched_category_id=452&service_area=1811615,NA,halper-group-inc,2008-01-23T10:28:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63577,Halper Group Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811615,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,221338,NA,/companies/221338-quality-reliable-woodwork?searched_category_id=452&service_area=1809256,NA,quality-reliable-woodwork,2008-01-23T10:34:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73259,Quality Reliable Woodwork,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809256,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,193202,NA,/companies/193202-a-g-r-polyester-finishing-ltd?searched_category_id=452&service_area=1796745,NA,a-g-r-polyester-finishing-ltd,2008-01-23T10:21:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50571,A G R Polyester Finishing Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796745,-1.0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,213273,NA,/companies/213273-kraftster-manufacturing-inc?searched_category_id=452&service_area=1806728,NA,kraftster-manufacturing-inc,2008-01-23T10:30:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66906,Kraftster Manufacturing Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1806728,0,452,NA,NA
https://homestars.com/on/pompano-beach/woodworking,30,"c(""https://homestars.com/on/pompano-beach/woodworking?&page=2&"", ""https://homestars.com/on/pompano-beach/woodworking?&page=3&"")",Woodworking,216686,NA,/companies/216686-millennium-millwork-inc?searched_category_id=452&service_area=1811661,NA,millennium-millwork-inc,2008-01-23T10:32:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69534,Millennium Millwork Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1811661,0,452,NA,NA
