Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2932712,,/companies/2932712-shield-foundations?searched_category_id=337&service_area=2200836,"Welcome to Shield Foundations. Foundation repair, new foundations, structure repair, waterproofing, redoing the garage floor, lowering the basement, excavation services, Sump pumps, forming a foundation. We will book an onsite visit to do a walk through of your project.  Business Hours: We are open 24 hours, 7 days a week, emergency calls as well. 

Contact us today to schedule your appointment. ",shield-foundations,2019-07-03T10:28:23.000-04:00,NA,NA,NA,,,,,NA,NA,"E Transfer, Cash, Certified Cheque ",,,,TRUE,FALSE,,,TRUE,FALSE,"Lifetime warranty of 35 years on the waterproofing work, 25 years on the structural work",1994886,Shield Foundations,2,2,1,0,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2019-07-03T10:30:25.000-04:00,,FALSE,0,0,1,0,FALSE,b2dc551246fc77cd2834c2883bbb8d1078820c56,FALSE,2020-08-04T08:49:13.000-04:00,TRUE,FALSE,2200836,5.0327115322,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2794482,NA,/companies/2794482-cemented-inc?searched_category_id=337&service_area=1856015,"Cemented Incorporated creates concrete countertops, sinks, fireplace surrounds and other decorative concrete pieces, unleashing the potential of decorative concrete in all of its custom colored, stained, molded and personalized glory, in homes, retail stores, restaurants, offices and outdoors spaces.",cemented-inc,2012-01-25T16:03:02.000-05:00,NA,,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857534,Cemented Inc,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2012-03-13T09:50:47.000-04:00,NA,FALSE,0,0,0,NA,FALSE,7c6c56a045acb64a2c9ed92a0b7003b5b3294b17,FALSE,NA,FALSE,FALSE,1856015,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2955236,NA,/companies/2955236-ottawa-parging-contractors?searched_category_id=337&service_area=2251216,NA,ottawa-parging-contractors,2021-04-16T21:44:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017214,Ottawa Parging Contractors,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2021-04-16T21:45:13.000-04:00,NA,FALSE,0,0,0,0,FALSE,f484c7000cf75dee2cef49af9726f8325bf936ed,FALSE,NA,FALSE,FALSE,2251216,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2958238,NA,/companies/2958238-heavy-concrete-inc?searched_category_id=337&service_area=2257894,NA,heavy-concrete-inc,2021-07-21T13:55:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2020215,Heavy Concrete Inc,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2021-07-21T13:55:57.000-04:00,NA,FALSE,0,0,1,0,FALSE,e946094a18841d3d88063b98f56b20e957402083,FALSE,NA,FALSE,FALSE,2257894,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2809180,NA,/companies/2809180-anderson-construction?searched_category_id=337&service_area=1879784,"* Interlock * Concrete * Stamped Concrete * *Patios, Walks, and Retaining Walls * Landscape Installations * Providing experienced and personal service in Ottawa, West. * Fully Insured * Registered * Warranty Provided * ",anderson-construction,2013-04-26T17:02:03.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872180,Anderson Construction,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,f7c4cf535ff3c149013e3ccd995bc30688b870a1,FALSE,NA,FALSE,FALSE,1879784,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2957031,NA,/companies/2957031-blue-collar-concrete?searched_category_id=337&service_area=2255195,NA,blue-collar-concrete,2021-06-08T14:28:21.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019008,Blue Collar Concrete,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2021-06-08T14:31:34.000-04:00,NA,FALSE,0,0,0,0,FALSE,9f3ec319f24ce973fb0d5d9185bf35819a6d4186,FALSE,NA,TRUE,FALSE,2255195,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2934284,NA,/companies/2934284-a-veinosconcrete?searched_category_id=337&service_area=2204468,"Prep, place,and finish.
Driveways, sidewalks,  garage pads, basements, stairs, floors, and retaining walls.
             FINISHES
Broom, exposed aggregate, stamped, smooth, and polish.",a-veinosconcrete,2019-08-24T19:50:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1996458,A-VeinosConcrete,0,0,7,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2019-08-24T22:01:36.000-04:00,NA,FALSE,0,0,10,0,FALSE,01e7771721ce1d698a3fd2147bda53ebd14f5fd5,FALSE,NA,FALSE,FALSE,2204468,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2802861,NA,/companies/2802861-ottawa-valley-concrete?searched_category_id=337&service_area=1868535,"Welcome to Ottawa Valley Concrete,

Looking for a company that is well versed in concrete services from place and finish. We offer all concrete services including pargin, pool decks, slabs, stamped, concrete, exposed aggregate, patching, bridge deck repairs, resurfacing, sealing, caulking, parkade repairs and membrane, waterproofing , epoxy, grouting ,specialty coating epoxy floor and all related concrete restoration matters.

With over 35 years in the specialized concrete industry, you can be assured that your project will be completed with unparalleled standards of quality and excellence.",ottawa-valley-concrete,2012-11-12T10:22:48.000-05:00,NA,NA,7am to 7pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865862,Ottawa Valley Concrete,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,8d1b3a182e2d155dc88e9780c0142573f7d7d0fa,FALSE,NA,FALSE,FALSE,1868535,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2974122,NA,/companies/2974122-demo-clean-demolition-services-in-ottawa?searched_category_id=337&service_area=2294183,NA,demo-clean-demolition-services-in-ottawa,2022-10-11T03:04:36.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036023,Demo Clean - Demolition Services in Ottawa,0,0,3,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2022-10-11T03:09:24.000-04:00,NA,FALSE,0,0,3,0,FALSE,8ed60bde0c94f6e209c723ac30ac1d669d5c7b39,FALSE,NA,FALSE,NA,2294183,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2975268,NA,/companies/2975268-success-concrete?searched_category_id=337&service_area=2297114,NA,success-concrete,2022-11-02T19:13:16.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037166,Success Concrete ,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2022-11-02T19:16:06.000-04:00,NA,FALSE,0,0,0,0,FALSE,67846a9b042edbab622ead48fc620eef41205b92,FALSE,NA,FALSE,NA,2297114,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2955330,NA,/companies/2955330-cr-concrete-inc?searched_category_id=337&service_area=2251414,NA,cr-concrete-inc,2021-04-20T14:16:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017308,CR Concrete Inc,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2021-04-20T14:17:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,5598b3d20f71407b77a03928cd11d620654e95a2,FALSE,NA,FALSE,FALSE,2251414,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2928958,https://ottawafoundations.com/,/companies/2928958-ottawa-foundation-repair?searched_category_id=337&service_area=2192266,"Address:
400-150 Laurier Ave W, Ottawa, Ontario, K1P 5J4,
Contact Telephone:
(613) 317-7441,
Mobile Number:
(613) 317-7441.

Ottawa's top experts on home foundations, parging and basement waterproofing, inspections and repair.",ottawa-foundation-repair,2019-03-22T03:48:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991132,Ottawa Foundation Repair,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2019-03-22T03:48:54.000-04:00,NA,FALSE,0,0,1,0,FALSE,373eab88c9a5a953d178190c6fe1424ce95f504d,FALSE,NA,TRUE,FALSE,2192266,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2700928,NA,/companies/2700928-boreal-construction?searched_category_id=337&service_area=1714132,NA,boreal-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1763980,Boreal Construction,0,0,5,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2021-06-14T14:44:15.000-04:00,NA,FALSE,0,0,6,NA,FALSE,9885d0e7d614d8561c4a851ccb993494dcc1ae29,FALSE,NA,FALSE,FALSE,1714132,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2965764,NA,/companies/2965764-ottawa-redline-construction-ltd?searched_category_id=337&service_area=2274760,NA,ottawa-redline-construction-ltd,2022-03-11T11:55:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027694,Ottawa Redline Construction LTD,0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2022-03-11T11:56:27.000-05:00,NA,FALSE,0,0,1,0,FALSE,5db8d9123e0fa6ffbbdf6ae896b0fa8b11fc5544,FALSE,NA,TRUE,FALSE,2274760,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2877219,NA,/companies/2877219-r-j-norton-residential-contracting-rob-norton?searched_category_id=337&service_area=2057253,"20 years experiance with interlocking stone ,parging and foundation repairs
",r-j-norton-residential-contracting-rob-norton,2015-10-01T21:34:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939643,R. J. Norton Residential Contracting (Rob Norton),0,0,0,NA,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,2016-05-21T22:48:41.000-04:00,NA,FALSE,0,0,0,0,FALSE,355377afc45b0d2a4bfa14a33a81dcb61cbb917c,FALSE,NA,FALSE,FALSE,2057253,-1.0,337,NA,NA
https://homestars.com/on/kanata/concrete-contractors,57,"c(""https://homestars.com/on/kanata/concrete-contractors?&page=2&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=3&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=4&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=5&"", ""https://homestars.com/on/kanata/concrete-contractors?&page=6&"")",Concrete Contractors,2565219,NA,/companies/2565219-azores-concrete-floor-specialists?searched_category_id=337&service_area=1578423,NA,azores-concrete-floor-specialists,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628271,Azores Concrete Floor Specialists,2,1,0,10,"Concrete Contractors, Impressed concrete, poured concrete, stamped concrete, radiant heating, concrete floors, contractors, concrete repair, concrete in, masonry, asphalt, paving, pavers, in the driveway, driveway, construction companies, driveways, block of concrete, concrete block, concrete mix, concret, concrete blocks, concrete slab, cost of concrete, concrete cost, concrete wall, price of concrete, concrete price, concrete stain, stamped concrete, concrete prices, repair concrete, how to repair concrete, repair of concrete, concrete repair, concrete slabs, decorative concrete, concrete decorative, staining concrete, concrete staining, concrete walls, countertop concrete, concrete countertops, patio ideas, cement companies, ready mix concrete, concrete ready mix, slabjack, slabjacking, mudjack, mudjacking, Driveway, caulking,,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1578423,89.9123277948,337,NA,NA
