Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2760845,NA,/companies/2760845-amenagement-ideal?searched_category_id=339&service_area=1774049,NA,amenagement-ideal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823897,Am,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1774049,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2667786,NA,/companies/2667786-c-a-pices-d-autos?searched_category_id=339&service_area=1680990,NA,c-a-pices-d-autos,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730838,C A Pi,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680990,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2573882,NA,/companies/2573882-a-m-demolition-inc?searched_category_id=339&service_area=1587086,NA,a-m-demolition-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1636934,A M D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1587086,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2594134,NA,/companies/2594134-entreprises-hans-gruenwald-inc?searched_category_id=339&service_area=1607338,NA,entreprises-hans-gruenwald-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657186,Entreprises Hans Gruenwald Inc,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1607338,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2598929,NA,/companies/2598929-construction-yvan-boisvert-incbureau?searched_category_id=339&service_area=1612133,NA,construction-yvan-boisvert-incbureau,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1661981,Construction Yvan Boisvert IncBureau,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1612133,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2600430,NA,/companies/2600430-excavations-naud-inc-les?searched_category_id=339&service_area=1613634,NA,excavations-naud-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663482,Excavations Naud Inc (Les),0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613634,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2600437,NA,/companies/2600437-matte-construction-demolition?searched_category_id=339&service_area=1613641,NA,matte-construction-demolition,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663489,Matte Construction D,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1613641,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2630450,NA,/companies/2630450-g-r-tremblay-excavation?searched_category_id=339&service_area=1643654,NA,g-r-tremblay-excavation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693502,G R Tremblay Excavation,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643654,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2565542,NA,/companies/2565542-a-d-s-excavation?searched_category_id=339&service_area=1578746,NA,a-d-s-excavation,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1628594,A.D.S. Excavation,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1578746,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2637580,NA,/companies/2637580-r-lacombe-frre-inc?searched_category_id=339&service_area=1650784,NA,r-lacombe-frre-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700632,R Lacombe & Fr,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650784,0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2667786,NA,/companies/2667786-c-a-pices-d-autos?searched_category_id=339&service_area=1680990,NA,c-a-pices-d-autos,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730838,C A Pi,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680990,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2760845,NA,/companies/2760845-amenagement-ideal?searched_category_id=339&service_area=1774049,NA,amenagement-ideal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823897,Am,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1774049,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2669081,NA,/companies/2669081-dilco-pices-d-auto?searched_category_id=339&service_area=1682285,NA,dilco-pices-d-auto,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1732133,Dilco Pi,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1682285,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2673268,NA,/companies/2673268-pices-d-autos-s-b?searched_category_id=339&service_area=1686472,NA,pices-d-autos-s-b,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736320,Pi,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1686472,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2611599,NA,/companies/2611599-as-de-l-excavation-inc-les?searched_category_id=339&service_area=1624803,NA,as-de-l-excavation-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1674651,As de l'Excavation Inc (Les),0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1624803,-1.0,339,NA,NA
https://homestars.com/on/sandy-hill/demolition,115,"c(""https://homestars.com/on/sandy-hill/demolition?&page=2&"", ""https://homestars.com/on/sandy-hill/demolition?&page=3&"", ""https://homestars.com/on/sandy-hill/demolition?&page=4&"", ""https://homestars.com/on/sandy-hill/demolition?&page=5&"", ""https://homestars.com/on/sandy-hill/demolition?&page=6&"", ""https://homestars.com/on/sandy-hill/demolition?&page=7&"", ""https://homestars.com/on/sandy-hill/demolition?&page=8&"", ""https://homestars.com/on/sandy-hill/demolition?&page=9&"", ""https://homestars.com/on/sandy-hill/demolition?&page=10&"", 
""https://homestars.com/on/sandy-hill/demolition?&page=11&"", ""https://homestars.com/on/sandy-hill/demolition?&page=12&"")",Demolition,2672685,NA,/companies/2672685-ouellette-rene-rebuts-de-metal-ltee?searched_category_id=339&service_area=1685889,NA,ouellette-rene-rebuts-de-metal-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735737,Ouellette Ren,0,0,0,NA,"Demolition, demolition, excavation, salvage, city demolition, demolition city, demolition company, demolition companies, demolition co, demolition inc, demolition business, concrete removal, demolition of building, building demolition, demolition building, demolition contractors, demolition of house, demolition house, house demolition, house for demolition, demolition removal, demolition and removal, demolition home, home demolition, demolish house, how to demolish a house, demo companies, demolition and construction, demolition construction, construction and demolition, construction demolition, demolition contractor, demolition tools, cost of demolition, demolition cost, demolishing a house, demolition concrete, demolition of concrete, concrete demolition, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1685889,-1.0,339,NA,NA
