Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2845649,NA,/companies/2845649-the-hot-tub-doctors?searched_category_id=441&service_area=1951775,NA,the-hot-tub-doctors,2013-11-21T11:45:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1908085,The Hot Tub Doctors,7,6,0,6.5,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,2015-05-23T07:47:40.000-04:00,NA,FALSE,0,0,0,0,FALSE,7c63fc05524c7d35b21e72c8ac6bd2a7ee2b80e8,FALSE,2016-12-13T12:34:44.000-05:00,TRUE,FALSE,1951775,49.8078281462,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2936717,https://niceguyspools.ca,/companies/2936717-nice-guys-pools-and-landscaping?searched_category_id=441&service_area=2210022,"Nice Guys Pools and Landscaping is a family owned and operated business serving our clients in the East GTA and Kawartha Regions. 

We specialize in the sale and installation of above ground pools. View our inventory of sleek, and modern above ground pools designs at our website. 

Our prices and customer service won't be beat.",nice-guys-pools-and-landscaping,2019-11-05T17:59:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1998891,Nice Guys Pools and Landscaping,3,3,9,1,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,2019-11-05T17:59:51.000-05:00,NA,FALSE,0,0,12,0,FALSE,e6aa6f581846b9bccf6a15d4e40234b4a441143e,FALSE,NA,TRUE,FALSE,2210022,10.5499079967,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2931701,https://swimpristine.ca,/companies/2931701-pristine-pools?searched_category_id=441&service_area=2198550,"We know by the pool is where you want to be! Which is why we put our years of spa, pool knowledge and experience to work for you, so you can  just sit back, relax and have peace of mind knowing the job will get done right the first time! At Pristine Pools we specialize in swimming pool closings, openings and all of your weekly maintenance for concrete, vinyl and fiberglass pools",pristine-pools,2019-06-02T12:52:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1993875,Pristine Pools,0,0,3,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,2019-06-02T12:52:57.000-04:00,NA,FALSE,0,0,4,0,FALSE,2b72dc653e2a35e03a879341b2b8592e2ad92540,FALSE,NA,FALSE,FALSE,2198550,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2649088,NA,/companies/2649088-international-aquatic-pool-services-east?searched_category_id=441&service_area=1662292,NA,international-aquatic-pool-services-east,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1712140,International Aquatic Pool Services East,2,2,0,10,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-07-19T16:18:44.000-04:00,FALSE,FALSE,1662292,71.403103249,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2619769,NA,/companies/2619769-crystal-clear-pool-services?searched_category_id=441&service_area=1632973,NA,crystal-clear-pool-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682821,Crystal Clear Pool Services,5,3,0,6.33333,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-05-08T12:25:18.000-04:00,FALSE,FALSE,1632973,59.2389123417,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",203894,NA,/companies/203894-diplomat-pool-supplies-limited?searched_category_id=441&service_area=1812835,NA,diplomat-pool-supplies-limited,2008-01-23T10:26:09.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59315,Diplomat Pool Supplies Limited,14,13,0,5.92308,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2018-10-11T09:19:27.000-04:00,FALSE,FALSE,1812835,56.9430205512,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",201450,NA,/companies/201450-colonial-pools-recreation-ajax?searched_category_id=441&service_area=1804276,NA,colonial-pools-recreation-ajax,2008-01-23T10:25:03.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57282,Colonial Pools & Recreation Ajax,13,7,0,4.28571,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-05-24T15:29:54.000-04:00,FALSE,FALSE,1804276,39.0692378398,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",194392,NA,/companies/194392-ajax-pump-motor-pool-service-inc?searched_category_id=441&service_area=1809573,NA,ajax-pump-motor-pool-service-inc,2008-01-23T10:21:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51606,Ajax Pump Motor & Pool Service Inc,8,7,0,6,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2017-08-16T16:49:52.000-04:00,FALSE,FALSE,1809573,55.565521369,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2664102,NA,/companies/2664102-megna-plastic-packaging-corp?searched_category_id=441&service_area=1677306,NA,megna-plastic-packaging-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727154,Megna Plastic Packaging Corp,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677306,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",204675,NA,/companies/204675-dynamic-pools-service-ltd?searched_category_id=441&service_area=1812573,NA,dynamic-pools-service-ltd,2008-01-23T10:26:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59973,Dynamic Pools & Service Ltd,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1812573,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",220220,NA,/companies/220220-pickering-village-pool-spa?searched_category_id=441&service_area=1809761,NA,pickering-village-pool-spa,2008-01-23T10:33:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72345,Pickering Village Pool & Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809761,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2674989,NA,/companies/2674989-technican-pacific-industries-inc?searched_category_id=441&service_area=1688193,NA,technican-pacific-industries-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738041,Technican Pacific Industries Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1688193,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2809822,NA,/companies/2809822-best-pools?searched_category_id=441&service_area=1881059,NA,best-pools,2013-05-15T10:58:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872822,Best Pools,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1881059,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2897801,NA,/companies/2897801-get-wet-pool-services?searched_category_id=441&service_area=2124734,NA,get-wet-pool-services,2017-06-04T17:34:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1960225,Get Wet Pool Services,1,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2124734,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2637339,NA,/companies/2637339-village-pool-spa-division-of-malheath-enterprises-inc?searched_category_id=441&service_area=1650543,NA,village-pool-spa-division-of-malheath-enterprises-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700391,Village Pool & Spa Division Of Malheath Enterprises Inc,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650543,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2649990,NA,/companies/2649990-action-gas-services?searched_category_id=441&service_area=1663194,NA,action-gas-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713042,Action Gas Services,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663194,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2663455,NA,/companies/2663455-megna-plastic-packaging?searched_category_id=441&service_area=1676659,NA,megna-plastic-packaging,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1726507,Megna Plastic Packaging,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1676659,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2765295,NA,/companies/2765295-petticoat-creek-conservation-areastaff-seasonal?searched_category_id=441&service_area=1778499,NA,petticoat-creek-conservation-areastaff-seasonal,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828347,Petticoat Creek Conservation AreaStaff (Seasonal),0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778499,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2664746,NA,/companies/2664746-northeastern-swimming-pool-distributors?searched_category_id=441&service_area=1677950,NA,northeastern-swimming-pool-distributors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1727798,Northeastern Swimming Pool Distributors,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1677950,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2765384,NA,/companies/2765384-pool-technology-distributors-ltd?searched_category_id=441&service_area=1778588,NA,pool-technology-distributors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1828436,Pool Technology Distributors Ltd,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1778588,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",220600,NA,/companies/220600-pool-vinyl-medics?searched_category_id=441&service_area=1791226,NA,pool-vinyl-medics,2008-01-23T10:33:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,72675,Pool & Vinyl Medics,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791226,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",2668851,NA,/companies/2668851-rockcliffe-pool-products-ltd?searched_category_id=441&service_area=1682055,NA,rockcliffe-pool-products-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1731903,Rockcliffe Pool Products Ltd,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1682055,0,441,NA,NA
https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs,36,"c(""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=2&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=3&"", ""https://homestars.com/on/pickering/swimming-pools-spas-hot-tubs?&page=4&"")","Swimming Pools, Spas & Hot Tubs",204050,NA,/companies/204050-dolphin-pool-spa?searched_category_id=441&service_area=1809784,NA,dolphin-pool-spa,2008-01-23T10:26:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59453,Dolphin Pool & Spa,0,0,0,NA,"Swimming Pools, Spas & Hot Tubs, Swimming Pool Cover, Inground Swimming Pool, Spa Cover, Spa Equipment, Hot Tub Cover, Portable Hot Tub, Hot Tub Accessory, vinyl swimming pools, pool liners, vinyl pool liners, above ground pools, whirlpools, jet pools, sauna, saunas,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809784,0,441,NA,NA
