Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2794010,,/companies/2794010-caneworks?searched_category_id=366&service_area=1855326,"Offering Toronto commercial and residential clients hand cane, rush and wicker weaving for all periods & styles of fine furniture.

 Delivering quality work at fair prices since 1985.

",caneworks,2012-01-09T14:51:40.000-05:00,NA,NA,,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1857062,Caneworks,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2012-01-09T14:51:41.000-05:00,,FALSE,0,0,0,NA,FALSE,674c03ffc8c3036b0890997e61c9e676e7ec1d0e,FALSE,NA,TRUE,FALSE,1855326,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2951620,NA,/companies/2951620-terry?searched_category_id=366&service_area=2243273,NA,terry,2021-01-06T17:34:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2013716,Terry,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2021-01-06T17:38:11.000-05:00,NA,FALSE,0,0,0,0,FALSE,e923f10c7707e233f95b24e0740e02f35e2d11d4,FALSE,NA,FALSE,FALSE,2243273,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2594335,NA,/companies/2594335-regency-restoration?searched_category_id=366&service_area=1607539,NA,regency-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1657387,Regency Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1607539,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2599234,NA,/companies/2599234-beresford-repair-restoration?searched_category_id=366&service_area=1612438,NA,beresford-repair-restoration,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1662286,Beresford Repair & Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1612438,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,223076,,/companies/223076-royal-furniture-refinishing?searched_category_id=366&service_area=1795952,NA,royal-furniture-refinishing,2008-01-23T10:34:59.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74662,Royal Furniture Refinishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795952,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,207211,NA,/companies/207211-freddy-s-professional-furn?searched_category_id=366&service_area=1796125,NA,freddy-s-professional-furn,2008-01-23T10:27:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62025,Freddy's Professional Furn,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796125,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,215011,NA,/companies/215011-magdy-furniture-ltd?searched_category_id=366&service_area=1796098,NA,magdy-furniture-ltd,2008-01-23T10:31:22.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,68249,Magdy Furniture Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796098,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,221224,NA,/companies/221224-ps-antique-fine-furniture-buy-sell?searched_category_id=366&service_area=1796057,NA,ps-antique-fine-furniture-buy-sell,2008-01-23T10:34:07.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73155,PS Antique & Fine Furniture Buy & Sell,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796057,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2583135,NA,/companies/2583135-rose-furniture-antiques?searched_category_id=366&service_area=1596339,NA,rose-furniture-antiques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1646187,Rose Furniture & Antiques,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1596339,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,230547,NA,/companies/230547-z-d-s-finishes-ltd?searched_category_id=366&service_area=1790858,NA,z-d-s-finishes-ltd,2008-01-23T10:38:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,80711,Z & D's Finishes Ltd,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790858,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,218841,,/companies/218841-ontario-furniture-finishing?searched_category_id=366&service_area=1799095,Furniture finishings and refinishings service.,ontario-furniture-finishing,2008-01-23T10:33:01.000-05:00,NA,,M-F 8:30am-5pm,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,71217,Ontario Furniture Finishing,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799095,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,202761,NA,/companies/202761-d-n-superior-furniture?searched_category_id=366&service_area=1790422,NA,d-n-superior-furniture,2008-01-23T10:25:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58385,D & N Superior Furniture,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790422,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2569176,NA,/companies/2569176-rose-antiques?searched_category_id=366&service_area=1582380,NA,rose-antiques,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1632228,Rose Antiques,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1582380,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2623284,NA,/companies/2623284-kennedy-galleries?searched_category_id=366&service_area=1636488,NA,kennedy-galleries,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1686336,Kennedy Galleries,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1636488,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,197462,,/companies/197462-beresford-repair-restoration?searched_category_id=366&service_area=1795678,NA,beresford-repair-restoration,2008-01-23T10:23:13.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,54184,Beresford Repair & Restoration,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795678,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,2606414,NA,/companies/2606414-national-construction-home-improvements?searched_category_id=366&service_area=1619618,NA,national-construction-home-improvements,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1669466,National Construction & Home Improvements,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1619618,-1.0,366,NA,NA
https://homestars.com/on/melbourne/furniture-refinish-repair,53,"c(""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/melbourne/furniture-refinish-repair?&page=6&"")",Furniture Refinish & Repair,196764,,/companies/196764-bamboo-bazaar?searched_category_id=366&service_area=1796380,NA,bamboo-bazaar,2008-01-23T10:22:53.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,53602,Bamboo Bazaar,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796380,-1.0,366,NA,NA
