Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2674598,NA,/companies/2674598-gamma-industries-inctelecopieur?searched_category_id=432&service_area=1687802,NA,gamma-industries-inctelecopieur,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737650,Gamma Industries IncT,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687802,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2674981,NA,/companies/2674981-aluminium-normand-bourgeois-inc?searched_category_id=432&service_area=1688185,NA,aluminium-normand-bourgeois-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1738033,Aluminium Normand Bourgeois Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1688185,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2665435,NA,/companies/2665435-aluminium-arc-en-ciel?searched_category_id=432&service_area=1678639,NA,aluminium-arc-en-ciel,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1728487,Aluminium Arc-En-Ciel,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1678639,-1.0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2609889,NA,/companies/2609889-aluminium-normand-desrosiers-inc?searched_category_id=432&service_area=1623093,NA,aluminium-normand-desrosiers-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672941,Aluminium Normand Desrosiers Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1623093,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2581980,NA,/companies/2581980-beaulieu-aluminium-enr?searched_category_id=432&service_area=1595184,NA,beaulieu-aluminium-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1645032,Beaulieu Aluminium Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1595184,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2589819,NA,/companies/2589819-acryliques-paquette-frre-les?searched_category_id=432&service_area=1603023,NA,acryliques-paquette-frre-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652871,Acryliques Paquette & Fr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1603023,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2609597,NA,/companies/2609597-aluminium-25ime-les?searched_category_id=432&service_area=1622801,NA,aluminium-25ime-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1672649,Aluminium 25i,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1622801,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2630064,NA,/companies/2630064-lauzon-j-p-fils-ltee?searched_category_id=432&service_area=1643268,NA,lauzon-j-p-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1693116,Lauzon J P & Fils Lt,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1643268,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2637706,NA,/companies/2637706-renovation-c-gauthier-enr?searched_category_id=432&service_area=1650910,NA,renovation-c-gauthier-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700758,R,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650910,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2637735,NA,/companies/2637735-revtement-de-la-cite?searched_category_id=432&service_area=1650939,NA,revtement-de-la-cite,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700787,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1650939,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2673990,NA,/companies/2673990-distribution-d-aluminium-janso-inc?searched_category_id=432&service_area=1687194,NA,distribution-d-aluminium-janso-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737042,Distribution D'Aluminium Janso Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687194,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2673997,NA,/companies/2673997-duchesne-fils-ltee?searched_category_id=432&service_area=1687201,NA,duchesne-fils-ltee,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1737049,Duchesne & Fils Lt,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1687201,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2679362,NA,/companies/2679362-mitten-vinyl-inc?searched_category_id=432&service_area=1692566,NA,mitten-vinyl-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1742414,Mitten Vinyl Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1692566,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2680915,NA,/companies/2680915-revtements-d-aluminium-du-quebec-enr-les?searched_category_id=432&service_area=1694119,NA,revtements-d-aluminium-du-quebec-enr-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1743967,Rev,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1694119,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2667523,NA,/companies/2667523-st-louis-construction-enr?searched_category_id=432&service_area=1680727,NA,st-louis-construction-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730575,St-Louis Construction Enr,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1680727,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2669992,NA,/companies/2669992-alumilex?searched_category_id=432&service_area=1683196,NA,alumilex,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733044,Alumilex,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683196,0,432,NA,NA
https://homestars.com/on/grenville/siding,124,"c(""https://homestars.com/on/grenville/siding?&page=2&"", ""https://homestars.com/on/grenville/siding?&page=3&"", ""https://homestars.com/on/grenville/siding?&page=4&"", ""https://homestars.com/on/grenville/siding?&page=5&"", ""https://homestars.com/on/grenville/siding?&page=6&"", ""https://homestars.com/on/grenville/siding?&page=7&"", ""https://homestars.com/on/grenville/siding?&page=8&"", ""https://homestars.com/on/grenville/siding?&page=9&"", ""https://homestars.com/on/grenville/siding?&page=10&"", ""https://homestars.com/on/grenville/siding?&page=11&"", 
""https://homestars.com/on/grenville/siding?&page=12&"", ""https://homestars.com/on/grenville/siding?&page=13&"")",Siding,2670400,NA,/companies/2670400-aluminium-j-p-m-inc?searched_category_id=432&service_area=1683604,NA,aluminium-j-p-m-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733452,Aluminium J P M Inc,0,0,0,NA,"Siding, vinyl siding, wood siding, exterior siding, aluminum siding, cedar shakes, cedar shingles, composite wood siding, seamless steel siding, wood clapboard, stone siding, brick siding, exterior, side, sides, how to siding, the siding, the other side, stucco,  how to vinyl siding, about vinyl siding, what is vinyl siding, in vinyl siding, vinyl siding how to, vinyl siding, siding vinyl, how to install vinyl, cement fiber, fiber cement, siding house, house with siding, siding on a house, what is siding on a house, siding for house, siding a house, how to siding a house, siding on house, house siding, siding for a house, ,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1683604,0,432,NA,NA
