Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2879336,NA,/companies/2879336-alair-homes-pickering?searched_category_id=321&service_area=2065297,,alair-homes-pickering,2015-11-14T19:15:48.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941760,Alair Homes Pickering   No Longer In Business,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5adaca47b1ca0b2b6364c7d93474195aacfe4caf,FALSE,NA,FALSE,FALSE,2065297,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2921142,NA,/companies/2921142-ranjha-construction-inc?searched_category_id=321&service_area=2174549,NA,ranjha-construction-inc,2018-08-31T10:52:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1983316,Ranjha Construction Inc ,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,2018-08-31T10:53:09.000-04:00,NA,FALSE,0,0,0,0,FALSE,5b9be3ed3b6ee9374532b99a4d631e2a2975ad4a,FALSE,NA,FALSE,FALSE,2174549,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2973035,NA,/companies/2973035-fungo?searched_category_id=321&service_area=2291657,NA,fungo,2022-09-14T08:13:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2034946,Fungo,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,2022-09-14T08:14:03.000-04:00,NA,FALSE,0,0,0,0,FALSE,c993a5e50a0abe6fbf08650dfe8eea54809e0dd6,FALSE,NA,FALSE,NA,2291657,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,192987,NA,/companies/192987-a-b-lech-okolotowicz-design-general-contracting?searched_category_id=321&service_area=1804113,NA,a-b-lech-okolotowicz-design-general-contracting,2008-01-23T10:21:08.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50380,A & B Lech Okolotowicz Design & General Contracting,1,1,0,10,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-12-04T16:03:25.000-05:00,FALSE,FALSE,1804113,14.9313186813,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,208543,,/companies/208543-grand-homes?searched_category_id=321&service_area=1824973,Custom home building &amp major renovations.,grand-homes,2006-10-06T20:00:00.000-04:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,63095,Grand Homes,3,3,0,6.91667,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-09-21T20:31:35.000-04:00,FALSE,FALSE,1824973,49.270773382,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,212901,NA,/companies/212901-kilpatrick-construction?searched_category_id=321&service_area=1804291,NA,kilpatrick-construction,2008-01-23T10:30:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,66607,Kilpatrick Construction,8,4,0,2.5,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-11-02T07:43:36.000-05:00,FALSE,FALSE,1804291,11.5102006662,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,215561,,/companies/215561-marshall-homes-corporation?searched_category_id=321&service_area=1805885,NA,marshall-homes-corporation,2008-01-23T10:31:38.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,68687,Marshall Homes Corporation,7,6,0,0.666667,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-11-03T10:09:09.000-05:00,FALSE,FALSE,1805885,0.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2608756,NA,/companies/2608756-nino-contracting?searched_category_id=321&service_area=1621960,NA,nino-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671808,Nino Contracting,2,1,0,1,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-13T16:02:04.000-04:00,FALSE,FALSE,1621960,0.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2692901,NA,/companies/2692901-sundial-homes-inc?searched_category_id=321&service_area=1706105,NA,sundial-homes-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1755953,Sundial Homes Inc,1,1,0,0,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-07T01:15:42.000-04:00,FALSE,FALSE,1706105,0.0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2950432,NA,/companies/2950432-malion-contracting?searched_category_id=321&service_area=2240733,NA,malion-contracting,2020-12-02T23:45:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2012569,Malion Contracting,2,1,0,0,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2240733,6.4862637363,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,216030,NA,/companies/216030-mcgill-m-w-associates-ltd?searched_category_id=321&service_area=1804083,NA,mcgill-m-w-associates-ltd,2008-01-23T10:31:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69011,McGill M W & Associates Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804083,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,218464,NA,/companies/218464-nu-wood-construction?searched_category_id=321&service_area=1809553,NA,nu-wood-construction,2008-01-23T10:32:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70901,Nu-Wood Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809553,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,226596,NA,/companies/226596-tansley-c-enterprises-ltd?searched_category_id=321&service_area=1809915,NA,tansley-c-enterprises-ltd,2008-01-23T10:36:31.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,77433,Tansley C Enterprises Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809915,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,214238,NA,/companies/214238-linder-w-j-construction-ltd?searched_category_id=321&service_area=1804099,NA,linder-w-j-construction-ltd,2008-01-23T10:31:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,67638,Linder W J Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804099,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2784741,NA,/companies/2784741-forest-hill-builders?searched_category_id=321&service_area=1841121,NA,forest-hill-builders,2011-02-26T12:02:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1847793,Forest Hill Builders ,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1841121,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2655559,NA,/companies/2655559-canada-homes-ltd?searched_category_id=321&service_area=1668763,NA,canada-homes-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1718611,Canada Homes Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1668763,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2730933,NA,/companies/2730933-foggia-construction?searched_category_id=321&service_area=1744137,NA,foggia-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1793985,Foggia Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744137,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2755152,NA,/companies/2755152-synergy-home-builders?searched_category_id=321&service_area=1768356,NA,synergy-home-builders,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1818204,Synergy Home Builders,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1768356,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2769587,NA,/companies/2769587-hollinger-construction-ltd?searched_category_id=321&service_area=1782791,NA,hollinger-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832639,Hollinger Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782791,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2725141,NA,/companies/2725141-dalar-contracting-ltd?searched_category_id=321&service_area=1738345,NA,dalar-contracting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788193,Dalar Contracting Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738345,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2766956,NA,/companies/2766956-reid-homes?searched_category_id=321&service_area=1780160,NA,reid-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830008,Reid Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780160,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2888720,NA,/companies/2888720-gallo-heritage-homes-inc?searched_category_id=321&service_area=2099388,NA,gallo-heritage-homes-inc,2016-07-17T00:58:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1951144,Gallo Heritage Homes Inc.,1,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2099388,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,221608,NA,/companies/221608-raf-holdings-ltd?searched_category_id=321&service_area=1804173,NA,raf-holdings-ltd,2008-01-23T10:34:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73496,Raf Holdings Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1804173,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2671652,NA,/companies/2671652-grand-homes?searched_category_id=321&service_area=1684856,NA,grand-homes,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1734704,Grand Homes,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1684856,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2725062,NA,/companies/2725062-d-a-builders-inc?searched_category_id=321&service_area=1738266,NA,d-a-builders-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1788114,D & A Builders Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1738266,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2738725,NA,/companies/2738725-mcgill-m-w-associates-ltd?searched_category_id=321&service_area=1751929,NA,mcgill-m-w-associates-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801777,McGill M W & Associates Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751929,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2724423,NA,/companies/2724423-cr-2000-ltd?searched_category_id=321&service_area=1737627,NA,cr-2000-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1787475,CR 2000 Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1737627,0,321,NA,NA
https://homestars.com/on/ajax/builders,56,"c(""https://homestars.com/on/ajax/builders?&page=2&"", ""https://homestars.com/on/ajax/builders?&page=3&"", ""https://homestars.com/on/ajax/builders?&page=4&"", ""https://homestars.com/on/ajax/builders?&page=5&"", ""https://homestars.com/on/ajax/builders?&page=6&"")",Builders,2745572,NA,/companies/2745572-vitalis-construction?searched_category_id=321&service_area=1758776,NA,vitalis-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1808624,Vitalis Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1758776,0,321,NA,NA
