Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2772714,http://www.thepcsolution.ca,/companies/2772714-the-pc-solution?searched_category_id=335&service_area=1785918,,the-pc-solution,2008-05-26T13:00:11.000-04:00,NA,"York region, Toronto ",By appointment,"Desktops, laptops, printers, Hard Drives, Memory, Monitors,Printers, Software, Wireless, Networking","Install and Configure New Hardware, Install Software, Setup and Configure Wireless, Virus and Mal-Wave Removal, Data Transfer from old to new system, Web Hosting, Server Set-up for Small Business",NA,NA,1993,NA,cash and chqs,Yes,NA,NA,FALSE,FALSE,"Please visit our website for hardward, software, and service rates",Yes,TRUE,FALSE,Yes,1835766,The Pc Solution,10,9,4,9.88889,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2010-05-13T11:24:46.000-04:00,NA,FALSE,0,0,4,NA,FALSE,ef8e7be00f1b2d2f8999a24cb41067a860e7bc9b,TRUE,2015-08-19T00:32:32.000-04:00,TRUE,FALSE,1785918,64.9268644314,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2808084,NA,/companies/2808084-geoff-wardle?searched_category_id=335&service_area=1877577,"Macintosh repairs
With over 20 years of experience dealing with Macs, from the legendary Mac Plus, to the latest Intels, I am able to provide in-depth and detailed knowledge, providing a level of service that is second to none.  We offer Sales and Service of new and used Macintosh and PC computers, peripherals, plus troubleshooting networking solutions, data recovery and repairs to laptop screens.  For information contact us today!
I do house calls!",geoff-wardle,2013-03-31T22:20:29.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1871084,Geoff Wardle,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,5c2a8be8679af2e0a582e9e9ca4e40d8133cefd3,FALSE,NA,FALSE,FALSE,1877577,72.4486594744,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2772843,,/companies/2772843-eclipsis-technologies-inc?searched_category_id=335&service_area=1786047,"THE VISION of Eclipsis Technologies Inc. is to be recognized as Toronto’s foremost computer-related solution provider and the benchmark for unparaleled customer service. THE MISION of Eclipsis Technologies Inc. is to blend pasion, integrity and technology for the benefit of our clients by resolving their computer-related chalenges with an incomparable …",eclipsis-technologies-inc,2008-06-05T20:33:46.000-04:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1835895,Eclipsis Technologies Inc.,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",3,2008-06-05T20:33:43.000-04:00,NA,FALSE,0,0,0,NA,FALSE,83f5c0360e0fc21133d3b962f25956c71705d56d,FALSE,2008-07-15T20:46:27.000-04:00,FALSE,FALSE,1786047,18.0082417582,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2814416,NA,/companies/2814416-easy123ct-computer-tutor?searched_category_id=335&service_area=1890265,"Private Computer Lessons and help for Boomers & Seniors.  We also provide Laser Printer Cleaning & Maintenance.  Problem Solving, Computer & Technology Projects and Consultation. 
Our website is: http://www.easy123ct.com",easy123ct-computer-tutor,2013-09-08T18:51:28.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1877361,Easy123ct   Computer Tutor,1,1,0,8,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,ec2402777c5aaed1ce3ed8bd2dbadb2001458a82,FALSE,2014-07-11T11:31:37.000-04:00,FALSE,FALSE,1890265,31.8494505495,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2944850,NA,/companies/2944850-void-tech-solutions?searched_category_id=335&service_area=2228119,NA,void-tech-solutions,2020-06-23T18:09:02.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2006987,Void Tech Solutions,0,0,2,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-06-23T18:09:48.000-04:00,NA,FALSE,0,0,3,0,FALSE,70a6380b6e54ae954538828a4b605bba00d66804,FALSE,NA,TRUE,FALSE,2228119,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2946442,NA,/companies/2946442-mgar-custom?searched_category_id=335&service_area=2231712,NA,mgar-custom,2020-08-05T13:27:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2008579,Mgar Custom,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-08-05T13:27:14.000-04:00,NA,FALSE,0,0,0,0,FALSE,f12735426f1cc52a502f401997141808897ee87c,FALSE,NA,FALSE,FALSE,2231712,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2850269,NA,/companies/2850269-st-george-systems?searched_category_id=335&service_area=1961219,"St. George Systems is a single stopover for entire computing solutions in Toronto. By having over 10 years of experience in IT Network/System Support and IT project management, St. George Systems become one of the main IT solution providers in Toronto, Canada.",st-george-systems,2014-03-17T16:37:26.000-04:00,NA,NA,24 Hrs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1912701,St. George Systems,4,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,80ab35c7c73048e653cb2c53c2950caa14146f58,FALSE,NA,FALSE,FALSE,1961219,0.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2879377,NA,/companies/2879377-iso-developers?searched_category_id=335&service_area=2065456,"ISO Developers (ISO DOC, Inc.) is the industry leader of digital development. ISO Developers is made up of a team of experts, website designers and website developers. Our app developers are noted as the nation’s best. ",iso-developers,2015-11-16T04:58:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941801,Iso Developers,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4691e49f385748c012b4af1e7b850d50de1a606e,FALSE,NA,FALSE,FALSE,2065456,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2933144,https://www.canopytech.ca,/companies/2933144-canopytech-resources-ltd?searched_category_id=335&service_area=2201858,"Canopytech offers everything from a simple hard drive replacement to full on IT support for your small to medium size business.  With a combined experience of 45 years of working in the IT field supporting major telecommunications companies to doctor offices, our support and services are top of the line. ",canopytech-resources-ltd,2019-07-16T13:13:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1995318,CanopyTech Resources Ltd,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-07-16T13:14:05.000-04:00,NA,FALSE,0,0,1,0,FALSE,2391c9d7503b2e580d5faa14ae09a0580b514d61,FALSE,NA,TRUE,FALSE,2201858,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2879378,NA,/companies/2879378-iso-developers-in-new-york?searched_category_id=335&service_area=2065459,"ISO Developers (ISO DOC, Inc.) is the industry leader of digital development. ISO Developers is made up of a team of experts, website designers and website developers. Our app developers are noted as the nation’s best. ",iso-developers-in-new-york,2015-11-16T05:06:01.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1941802,Iso Developers In New York,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,bd21d9ceb65e82e24b5eb2671f0c9c5df9c872e7,FALSE,NA,FALSE,FALSE,2065459,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2851950,NA,/companies/2851950-zone-services?searched_category_id=335&service_area=1965949,"Zone Services is backed by 23 years of industry experience.  We provide Services to both Residential and Business across Canada.
We Specialize In: 
Structured Network Cabling
Voice & Data Network Cabling Installation
Business Phone System
Wireless Network Installation
Security Camera Installation",zone-services,2014-04-13T16:45:13.000-04:00,NA,NA,24 Hours,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1914381,Zone Services,1,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4ad3a5f98a3638db90e57e75925042c9fb15c49e,FALSE,NA,FALSE,FALSE,1965949,0.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2795910,NA,/companies/2795910-gta-computers-and-technology-inc?searched_category_id=335&service_area=1858278,"We specialize in repairing Laptops and PC with 6 to 12 months warranty. 100% Laptop and Desktop Motherboard Repair. Liquid Spillage, Power Problem, Hard Drive Problem, DC Jack Repair, LCD & LED Replacement, Keyboard Replacement, Touch Pad Repair, Over Heating Problems, Video Chip & No Display Problems and lot more",gta-computers-and-technology-inc,2012-03-05T17:05:31.000-05:00,NA,We specialize in repairing Laptops and PC with 6 to 12 months warranty. 100% Laptop and Desktop Motherboard Repair. Liquid ...,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1858962,Gta Computers And Technology Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2012-03-05T17:05:32.000-05:00,NA,FALSE,0,0,0,NA,FALSE,20fbc45f7c9cf48721e4446bab66a8df2b99cfd0,FALSE,NA,FALSE,FALSE,1858278,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2886193,NA,/companies/2886193-projector-replacement-bulbs-by-usa-imaging-supplies?searched_category_id=335&service_area=2091227,NA,projector-replacement-bulbs-by-usa-imaging-supplies,2016-04-11T05:47:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948617,Projector Replacement Bulbs  By Usa Imaging Supplies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,5eb1b4730c41879e24f16d4f2b90f27b77653014,FALSE,NA,FALSE,FALSE,2091227,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2913562,http://www.irepairs.ca,/companies/2913562-irepairs-inc?searched_category_id=335&service_area=2157904,iRepairs is your on demand and mobile cell phone and computer repair shop. We come to your place and fix your phone in our equipped truck.,irepairs-inc,2018-04-02T14:19:27.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1975746,I Repairs Inc.,0,0,7,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-04-02T14:19:43.000-04:00,NA,FALSE,0,0,10,0,FALSE,1e494b883a076d11f4533f57ce4e8d3c1cbfbd2a,FALSE,NA,TRUE,FALSE,2157904,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2911897,https://kanettech.com,/companies/2911897-kanet-technologies?searched_category_id=335&service_area=2154392,"Desktop, laptop, notebook repair and upgrade
Local networks
Security cameras
Virus removal
",kanet-technologies,2018-03-09T12:05:40.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1974082,Kanet Technologies,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2018-03-09T12:06:23.000-05:00,NA,FALSE,0,0,0,0,FALSE,81606254b651fcff0f163cbf17a3fa12531d8b2e,FALSE,NA,FALSE,FALSE,2154392,-1.0,335,NA,NA
https://homestars.com/on/black-rock-city/computer-repairs-service,59,"c(""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=2&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=3&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=4&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=5&"", ""https://homestars.com/on/black-rock-city/computer-repairs-service?&page=6&"")",Computer Repairs and Support,2601814,NA,/companies/2601814-keele-computers-audio?searched_category_id=335&service_area=1615018,NA,keele-computers-audio,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1664866,Keele Computers & Audio,3,3,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2012-09-02T14:30:39.000-04:00,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-08-03T14:13:55.000-04:00,FALSE,FALSE,1615018,38.3379120879,335,NA,NA
