Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2787584,NA,/companies/2787584-mt-systems-international-inc?searched_category_id=335&service_area=1845456,NA,mt-systems-international-inc,2011-05-18T01:31:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850636,Mt Systems International Inc,3,3,0,6.66667,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2011-05-18T01:31:19.000-04:00,NA,FALSE,0,0,0,NA,FALSE,dd70c9ce99d3fa638c508d7322564ac839e38518,FALSE,NA,FALSE,FALSE,1845456,54.3268833565,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2717581,http://www.keystroke.ca,/companies/2717581-keystroke-quality-computing?searched_category_id=335&service_area=1730785,"Founded in 1994, Keystroke.ca provides technology solutions for small businesses. Whether the need is PC or network repair, website development-hosting-optimization, or certified consulting on MS Server, ACT!, or Quickbooks, Keystroke has the experience to help.",keystroke-quality-computing,2008-03-04T16:55:15.000-05:00,NA,NA,"M-F 9-5, Sa 10-4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1780633,Keystroke Quality Computing Inc.,2,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2009-04-12T11:11:52.000-04:00,NA,FALSE,0,0,0,NA,FALSE,7d96ef34d6c42a7aa9b9b018d8de423472c7161f,FALSE,2014-12-12T14:23:23.000-05:00,FALSE,FALSE,1730785,50.1098901099,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2783873,NA,/companies/2783873-jeffrey-cohen-consulting?searched_category_id=335&service_area=1839590,NA,jeffrey-cohen-consulting,2011-02-03T11:29:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1846925,Jeffrey Cohen Consulting,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,fe8cd49b48ba0add6d399d31045880ecc0449267,FALSE,NA,FALSE,FALSE,1839590,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2787464,NA,/companies/2787464-demital-services-ltd?searched_category_id=335&service_area=1845277,"At Demital Services Ltd., our number one policy is Customer Satisfaction. Our team consists of people whom are patient and extremely knowledgeable in the 'IT World'. With experience from Networking, Virus Removal, Data-Recovery, Security Camera Installations, we make technology simple to understand and use. Try us Today!",demital-services-ltd,2011-05-12T13:01:02.000-04:00,NA,390 Steeles Ave. W. L4J 6X2 or Call to book your on-site appointment. ,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1850516,Demital Services Ltd.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",1,2011-05-12T13:01:04.000-04:00,NA,FALSE,0,0,2,NA,FALSE,819d7c6fa5e5caaeeb3560a39f15039f5b59dd4e,FALSE,NA,FALSE,FALSE,1845277,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2896013,NA,/companies/2896013-computerlink-systems?searched_category_id=335&service_area=2120715,NA,computerlink-systems,2017-04-12T08:00:19.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958437,Computerlink Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d0c234da9fcb14c9459df45ac44db8c476c33c10,FALSE,NA,FALSE,FALSE,2120715,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2875158,NA,/companies/2875158-mt-systems?searched_category_id=335&service_area=2049358,NA,mt-systems,2015-08-23T12:21:12.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937582,Mt Systems,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,0ad8a7bd3b759f9b561f5f514672cafdbedd7af7,FALSE,NA,FALSE,FALSE,2049358,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2941270,,/companies/2941270-icore-systems?searched_category_id=335&service_area=2220105,"Computer Repairs and cleaning and sanitizing, Network installations and configurations, LAPTOP Repairs, Hardware and software installations, Data Recovery, Operating systems installations. We offer one stop shop at your premises for free. ",icore-systems,2020-03-04T15:41:24.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2003444,ICORE SYSTEMS,0,0,1,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-03-04T15:41:41.000-05:00,,FALSE,0,0,2,0,FALSE,488d2967e63281618cbd4a4bd0992304dc788428,FALSE,NA,TRUE,FALSE,2220105,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2944073,http://www.modcom.ca,/companies/2944073-modcom-computers-sales-and-service?searched_category_id=335&service_area=2226419,"We repair Mac and PC. 
surveillance camera installation for home and business.
We are in the business for 25 years.

7310 Woodbine ave. Unit 6
Markham. Ont. 
L3R1A4
4169229000
sales@modcom.ca",modcom-computers-sales-and-service,2020-05-31T12:26:07.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2006226,Modcom Computers Sales and Service,0,0,16,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2020-05-31T12:26:25.000-04:00,,FALSE,0,0,17,0,FALSE,6e6a43525a78db8352027dafdd5cafc0bc8a8ac8,FALSE,NA,TRUE,FALSE,2226419,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2926516,NA,/companies/2926516-jiang?searched_category_id=335&service_area=2186539,Repair,jiang,2019-01-21T01:33:25.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1988690,Jiang,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2019-01-21T01:34:41.000-05:00,NA,FALSE,0,0,0,0,FALSE,3db4002f94a8960b112fa329ce40146cd9b93c04,FALSE,NA,FALSE,FALSE,2186539,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2775389,http://www.wsiseopros.com,/companies/2775389-wsi-we-simplify-the-internet?searched_category_id=335&service_area=1788593,"We build professional marketing websites.
Drive website traffic through PPC/SEO/SMO.
We use the latest technologies.
If you want your website to fly, come to WSI!",wsi-we-simplify-the-internet,2009-06-03T11:58:46.000-04:00,NA,NA,M-F 9 to 5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838441,Wsi   We Simplify The Internet ,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2009-06-03T11:58:43.000-04:00,NA,FALSE,0,0,0,NA,FALSE,32bcf09bfc7a0b08bfe98b74c72bac6b2a4fbf6e,FALSE,NA,FALSE,FALSE,1788593,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2864926,NA,/companies/2864926-dprotech-designs?searched_category_id=335&service_area=2010223,"Professional Consultant who has been helping residential and small business client solve all their technical issue with computers, tablets, mobile phones and audio-visual system. We also do cabling and security cameras.
<br>
TEST AREA

paragraph 1 ",dprotech-designs,2015-01-15T13:58:24.000-05:00,NA,NA,8 am to 6pm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927352,Dprotech Designs,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,300288e1489a0d9f26ded82ce51875b2bdcca298,FALSE,NA,FALSE,FALSE,2010223,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2900088,NA,/companies/2900088-turnkey-solutions?searched_category_id=335&service_area=2129684,"I am experienced Free Lancer Software Developer / Architecture and having about 20 years of experience in IT field. I have developed many web sites and web based business applications for different clients. I have expertise in both web based and desktop applications. If you have any specific requirement to develop software application for your business, developed a professional web site or want to SEO job done for your web site to increase number of customers on you web site, please feel free to contact me. ",turnkey-solutions,2017-07-29T20:34:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962498,Turnkey Solutions,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2017-07-29T20:34:42.000-04:00,NA,FALSE,0,0,0,0,FALSE,285af625efd57ccc93c591241dc6e9d7595e6e41,FALSE,NA,TRUE,FALSE,2129684,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2963912,,/companies/2963912-dynamix-solutions-inc?searched_category_id=335&service_area=2270646,"Dynamix Solutions Inc. is a top-notch Managed IT Service Provider that provides professional IT services, remote IT support and consultant services customized to your needs and budget. We offer expert cybersecurity services and fully managed IT support services to Toronto and Calgary companies.",dynamix-solutions-inc,2022-01-25T12:32:38.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2025862,Dynamix Solutions Inc.,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-01-25T12:41:06.000-05:00,,FALSE,0,0,3,0,FALSE,687794b862dd9587f3054832bb5187d9e042252c,FALSE,NA,FALSE,FALSE,2270646,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2974039,,/companies/2974039-markhamteleglobal-consulting-group-it-support-managed-service-provider?searched_category_id=335&service_area=2294012,"At TeleGlobal, our vision is to be your IT support partner. To solve demanding challenges in a very narrow timeframe. To enhance not only your IT systems but every facet of your business that it impacts—from security to disaster recovery and backup, to the effectiveness of your staff and ultimately strength of your business reputation.",markhamteleglobal-consulting-group-it-support-managed-service-provider,2022-10-08T02:34:49.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2035940,MarkhamTeleGlobal Consulting Group - IT Support & Managed Service Provider,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,2022-10-08T02:35:01.000-04:00,,FALSE,0,0,2,0,FALSE,bbe077e31af7d0dc369f541a496b36f759798323,FALSE,NA,TRUE,FALSE,2294012,-1.0,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,225467,NA,/companies/225467-staples-business-depot?searched_category_id=335&service_area=1805694,NA,staples-business-depot,2008-01-23T10:36:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76548,Staples Business Depot,8,6,0,8.16667,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-06-05T21:42:22.000-04:00,FALSE,FALSE,1805694,48.6659211634,335,NA,NA
https://homestars.com/on/markham/computer-repairs-service,70,"c(""https://homestars.com/on/markham/computer-repairs-service?&page=2&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=3&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=4&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=5&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=6&"", ""https://homestars.com/on/markham/computer-repairs-service?&page=7&"")",Computer Repairs and Support,2871116,NA,/companies/2871116-ohm-computers?searched_category_id=335&service_area=2034738,NA,ohm-computers,2015-05-27T19:44:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1933540,ohm computers ,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-05-27T19:46:53.000-04:00,FALSE,FALSE,2034738,52.3901098901,335,NA,NA
