Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2913957,http://ardownlandscaping.com,/companies/2913957-ar-down-landscaping-inc?searched_category_id=395&service_area=2158760,"

About Us
Alex Down established AR Down Landscaping in 2000. After completing his degree in Environmental Studies Forest Conservation he embraced on a new and exciting adventure of becoming an entrepreneur.

After spending summers working for other landscaping companies while saving for a secondary education, a love for nature and now a background in Environmental Studies, it was clear on what he was going to do next. Becoming an entrepreneur would allow Alex to achieve the goals he wanted and that's when he turned his vision into a reality.
AR Down Landscaping provides complete year round property maintenance to commercial, industrial and residential properties as well as",ar-down-landscaping-inc,2018-04-07T21:39:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976141,Ar Down Landscaping Inc,0,0,1,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2018-04-07T21:40:34.000-04:00,NA,FALSE,0,0,1,0,FALSE,f3ef86ea16370bb14a9c50a8dce020d31471d624,FALSE,NA,FALSE,FALSE,2158760,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2895832,NA,/companies/2895832-uplp-group-ltd?searched_category_id=395&service_area=2120185,NA,uplp-group-ltd,2017-04-06T15:19:40.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958256,UPLP Group LTD.,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,0,FALSE,889b82d53d97149b4efab792df1c8922a2fb4bd3,FALSE,NA,FALSE,FALSE,2120185,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2941485,https://m.facebook.com/northernwaylandscaping/,/companies/2941485-northern-landscape-group?searched_category_id=395&service_area=2220558,"Here at Northern Landscape Group we provide quality landscape construction & design.
In business since 2010 we have built a business with a strong client base you can trust. 
Feel free to check us out on Facebook & Instagram 
@Northernlandscapegroup to see our portfolio!
We look forward to hearing from you. ",northern-landscape-group,2020-03-09T13:52:55.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2003659,Northern Landscape Group,0,0,5,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2020-03-09T13:53:23.000-04:00,,FALSE,0,0,6,0,FALSE,108a32328919219122ab0cb3522918f719e11caa,FALSE,NA,TRUE,FALSE,2220558,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2779950,,/companies/2779950-sunshine-grounds-care?searched_category_id=395&service_area=1832481,,sunshine-grounds-care,2010-06-21T11:32:25.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1843002,The Grounds Guys Of Mississauga,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2010-06-22T14:49:12.000-04:00,NA,FALSE,0,0,0,NA,FALSE,313a3da7b66721e1e40c88d30cfd4189ad54b725,FALSE,NA,TRUE,FALSE,1832481,0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2850646,NA,/companies/2850646-ken-maintain?searched_category_id=395&service_area=1961965,"Lawns and Gardens and all your outdoor maintenance,
visit us at www.ken-maintain.ca
or e-mail ken-maintain@bell.net",ken-maintain,2014-03-21T17:28:11.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1913078,Ken Maintain,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,0,FALSE,37b705a7b12a11e152f287792f6bfa13577b52ba,FALSE,NA,FALSE,FALSE,1961965,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2959190,NA,/companies/2959190-m-m-property-management?searched_category_id=395&service_area=2260029,NA,m-m-property-management,2021-08-27T11:14:46.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2021167,M & M Property Management,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2021-08-27T11:16:50.000-04:00,NA,FALSE,0,0,0,0,FALSE,51cb3f88c2a6144591cac715bc77e7d189dcdbd2,FALSE,NA,FALSE,FALSE,2260029,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2785914,NA,/companies/2785914-noren-landscape-construction?searched_category_id=395&service_area=1842941,"Noren Landscape & Construction with over 30 years experience provides landscape designs and builds for your backyard retreat and our home renovation. A few of the features we provide are retaining walls, walkways, backyard patios, decks, sheds, steps,and garden planters. We also provide other services such as grading indoor renovations and property maintenance. 
We service both residential and commercial properties. With the working owner's many years of experience, whatever your requirements are, from small to large projects, we do it all. A written guarantee is always part of the contract.
  Call us for a free estimate at 1-613-335-2332.",noren-landscape-construction,2011-03-24T12:26:49.000-04:00,NA,"Orangeville, Shelburne, Mono, Caledon, Brampton, Bolton ",,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1848966,Noren Landscape Construction,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2011-03-24T12:26:50.000-04:00,NA,FALSE,0,0,0,NA,FALSE,9edf72d1fb340557a07cc8d205f5606c63b33f93,FALSE,NA,TRUE,FALSE,1842941,0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2918984,NA,/companies/2918984-new-element-landscaping?searched_category_id=395&service_area=2169641,NA,new-element-landscaping,2018-07-06T13:41:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981165,New Element Landscaping ,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2018-07-06T13:42:29.000-04:00,NA,FALSE,0,0,0,0,FALSE,7d0f7d7cf779d7a83fa2de91b18becd5f8786c99,FALSE,NA,FALSE,FALSE,2169641,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2955342,NA,/companies/2955342-mk-property-maintenance?searched_category_id=395&service_area=2251442,NA,mk-property-maintenance,2021-04-20T17:37:51.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017320,MK Property Maintenance ,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,2021-04-20T17:38:17.000-04:00,NA,FALSE,0,0,0,0,FALSE,c54a8ca241a6a49e2e27d581c33a422c5000336b,FALSE,NA,TRUE,FALSE,2251442,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2881741,NA,/companies/2881741-elite-landscaping?searched_category_id=395&service_area=2075159,NA,elite-landscaping,2015-12-31T22:12:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1944165,Elite Landscaping,1,1,0,10,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2015-12-31T22:40:57.000-05:00,FALSE,FALSE,2075159,55.3846153846,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2875459,NA,/companies/2875459-meta-stone-landscaping-limited?searched_category_id=395&service_area=2050504,NA,meta-stone-landscaping-limited,2015-08-28T14:56:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937883,META-STONE LANDSCAPING LIMITED,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2050504,-1.0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2718337,NA,/companies/2718337-whispering-pines-landscaping?searched_category_id=395&service_area=1731541,NA,whispering-pines-landscaping,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1781389,Whispering Pines Landscaping,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1731541,0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,207488,NA,/companies/207488-g-c-s-golf-course-shappers?searched_category_id=395&service_area=1801234,NA,g-c-s-golf-course-shappers,2008-01-23T10:27:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62254,G C S Golf Course Shappers,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801234,0,395,NA,NA
https://homestars.com/on/orangeville/landscape-contractors-designers,24,"c(""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=2&"", ""https://homestars.com/on/orangeville/landscape-contractors-designers?&page=3&"")",Landscape Contractors & Designers,2892046,NA,/companies/2892046-gemini-landscapes?searched_category_id=395&service_area=2109237,NA,gemini-landscapes,2016-11-22T21:36:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1954470,Gemini Landscapes,0,0,0,NA,"Landscape Contractors & Designers, Landscape Contractor Designer, Landscape Design, Landscape Contractor, Landscapers, Landscaping, Landscape, Backyard, patio, Fountain, Ponds and Waterfalls, garden, gardens, landscape, how to landscape, landscaping and, landscape garden, garden landscape, gardening, landscape gardens, pavers, garden design, design a garden, design for garden, design garden, how to design garden, lawn maintenance, how to design landscape, design landscape, landscape and design, design and landscape, how to design a landscape, landscape design, design a landscape, patios, architects landscape, landscape architects, garden designs, lawn service, garden landscaping, landscaping garden, landscape lighting, garden designer, designer garden,,landscapemakeover of backyard and improve front yard
build fence, landscape, Landscaping, retaining wall, grading,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2109237,-1.0,395,NA,NA
