Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2968788,NA,/companies/2968788-trillium-smile-dentistry?searched_category_id=452&service_area=2281882,NA,trillium-smile-dentistry,2022-05-30T03:10:55.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030706,Trillium Smile Dentistry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-05-30T03:11:12.000-04:00,NA,FALSE,0,0,0,0,FALSE,748e8ad6041f2f0843f8c80c77de42996cd04f7f,FALSE,NA,FALSE,NA,2281882,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,193240,NA,/companies/193240-a-k-designs?searched_category_id=452&service_area=1815560,NA,a-k-designs,2008-01-23T10:21:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50601,A K Designs,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815560,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2586624,NA,/companies/2586624-ima-canada-corp?searched_category_id=452&service_area=1599828,NA,ima-canada-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649676,Ima Canada Corp,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599828,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,208940,NA,/companies/208940-guide-woodworking-inc?searched_category_id=452&service_area=1809131,NA,guide-woodworking-inc,2008-01-23T10:28:33.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,63403,Guide Woodworking Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1809131,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,229209,NA,/companies/229209-w-p-s-commerce?searched_category_id=452&service_area=1801823,NA,w-p-s-commerce,2008-01-23T10:37:47.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,79649,W P S Commerce,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1801823,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2637445,NA,/companies/2637445-marvello-construction-ltd?searched_category_id=452&service_area=1650649,NA,marvello-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700497,Marvello Construction Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650649,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2608553,NA,/companies/2608553-chip-the?searched_category_id=452&service_area=1621757,NA,chip-the,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671605,Chip The,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621757,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2600085,NA,/companies/2600085-blk-carpentry-drywall-ltd?searched_category_id=452&service_area=1613289,NA,blk-carpentry-drywall-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663137,BLK Carpentry & Drywall Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1613289,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,211209,NA,/companies/211209-interior-manufacturing-group-inc?searched_category_id=452&service_area=1802557,NA,interior-manufacturing-group-inc,2008-01-23T10:29:35.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,65257,Interior Manufacturing Group Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802557,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2627972,NA,/companies/2627972-homag-canada-inc?searched_category_id=452&service_area=1641176,NA,homag-canada-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691024,Homag Canada Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641176,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2627988,NA,/companies/2627988-h-z-all-custom-woodworking?searched_category_id=452&service_area=1641192,NA,h-z-all-custom-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691040,H & Z All Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641192,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2637360,NA,/companies/2637360-mdl-design?searched_category_id=452&service_area=1650564,NA,mdl-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1700412,MDL Design,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1650564,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2634529,NA,/companies/2634529-lexicon-woodworking-machinery?searched_category_id=452&service_area=1647733,NA,lexicon-woodworking-machinery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697581,Lexicon Woodworking Machinery,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647733,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2635491,NA,/companies/2635491-line-to-line?searched_category_id=452&service_area=1648695,NA,line-to-line,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698543,Line to Line,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648695,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2673571,NA,/companies/2673571-stan-s-carpentry-custom-wood-working-ltd?searched_category_id=452&service_area=1686775,NA,stan-s-carpentry-custom-wood-working-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1736623,Stan's Carpentry & Custom Wood Working Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1686775,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2586625,NA,/companies/2586625-interior-manufacturing-group-inc?searched_category_id=452&service_area=1599829,NA,interior-manufacturing-group-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649677,Interior Manufacturing Group Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599829,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,195493,NA,/companies/195493-apl-cnc-services-inc?searched_category_id=452&service_area=1815081,NA,apl-cnc-services-inc,2008-01-23T10:22:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,52514,Apl Cnc Services Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815081,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2608925,NA,/companies/2608925-belmont-doors-ltd?searched_category_id=452&service_area=1622129,NA,belmont-doors-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671977,Belmont Doors Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1622129,-1.0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,202685,NA,/companies/202685-cutler-forest-products-inc?searched_category_id=452&service_area=1807634,NA,cutler-forest-products-inc,2008-01-23T10:25:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58325,Cutler Forest Products Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1807634,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,207503,NA,/companies/207503-g-l-a-interiors-inc?searched_category_id=452&service_area=1802857,NA,g-l-a-interiors-inc,2008-01-23T10:27:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62269,G L A Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1802857,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2670059,NA,/companies/2670059-j-j-custom-woodworking?searched_category_id=452&service_area=1683263,NA,j-j-custom-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1733111,J & J Custom Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1683263,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2624396,NA,/companies/2624396-g-l-a-interiors-inc?searched_category_id=452&service_area=1637600,NA,g-l-a-interiors-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687448,G L A Interiors Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637600,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2654776,NA,/companies/2654776-vertex-enterprises-inc?searched_category_id=452&service_area=1667980,NA,vertex-enterprises-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1717828,Vertex Enterprises Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1667980,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2592016,NA,/companies/2592016-a-k-designs?searched_category_id=452&service_area=1605220,NA,a-k-designs,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1655068,A K Designs,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1605220,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2604463,NA,/companies/2604463-cabinet-doors?searched_category_id=452&service_area=1617667,NA,cabinet-doors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667515,Cabinet-Doors,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1617667,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2650164,NA,/companies/2650164-shaaru-groups-limited?searched_category_id=452&service_area=1663368,NA,shaaru-groups-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1713216,Shaaru Groups Limited,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1663368,0,452,NA,NA
https://homestars.com/on/haines-city/woodworking,68,"c(""https://homestars.com/on/haines-city/woodworking?&page=2&"", ""https://homestars.com/on/haines-city/woodworking?&page=3&"", ""https://homestars.com/on/haines-city/woodworking?&page=4&"", ""https://homestars.com/on/haines-city/woodworking?&page=5&"", ""https://homestars.com/on/haines-city/woodworking?&page=6&"", ""https://homestars.com/on/haines-city/woodworking?&page=7&"")",Woodworking,2586626,NA,/companies/2586626-interior-manufacturing-group-inc?searched_category_id=452&service_area=1599830,NA,interior-manufacturing-group-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649678,Interior Manufacturing Group Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1599830,0,452,NA,NA
