Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2852868,http://elitetreecare.ca,/companies/2852868-elite-tree-care?searched_category_id=444&service_area=1969088,"Elite Tree Care is a full service company offering Tree Pruning, Removal, Stump Grinding, Fertilization, Arborist Reports, Consulting, and Cabling/Bracing",elite-tree-care,2014-04-29T09:51:33.000-04:00,NA,,,,,,,2012,6,"Cheque, Visa, MasterCard, E-Transfer",,"ISA Certified Arborist, Certified Utility Arborist, Certified Tree Risk Assessor",ISA Professional,TRUE,TRUE,,$500.00,TRUE,FALSE,All work is guaranteed,1915299,Elite Tree Care,102,96,1,9.91667,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,,FALSE,0,0,2,0,FALSE,ba3a09caa8674d2df0c5d144fc6b761c80516954,TRUE,2022-05-30T15:27:21.000-04:00,TRUE,TRUE,1969088,96.2550912414,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2925297,https://www.manwithanaxe.com,/companies/2925297-man-with-an-axe?searched_category_id=444&service_area=2237699,"Southern Ontario's Trusted Residential & Commercial Tree Service Experts! 

Here at Man with an Axe, we are committed to providing an excellent level of service and professionalism. Not only do we offer a wide array of the most in-demand tree care services, but we also promise to do it effectively, safely and cost-effectively. 

Our team of tree service experts have years of experience under their belts, we use this knowledge and know-how to properly assist you with any of your tree care needs. Feel free to check out our website and book your Free Consultation today! 

 ",man-with-an-axe,2018-12-16T18:37:15.000-05:00,NA,NA,NA,,"Tree removal, tree service, tree cutting, tree maintenance, tree pruning, deep root fertilization, stump removal, tree planting, arborist reports. ",,,2018,10,"Credit Card, E-Interac, Cash, Debit",,,,TRUE,TRUE,,,TRUE,FALSE,,1987471,Man With An Axe,91,80,5,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-12-16T18:38:19.000-05:00,treeremoval,FALSE,0,0,12,0,FALSE,aa2e35498a1f69a25bc8f86c00a573de434e055d,TRUE,2022-09-27T19:50:36.000-04:00,TRUE,TRUE,2237699,98.9054398384,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2895991,http://www.ashurbanforestry.com,/companies/2895991-ash-urban-forestry?searched_category_id=444&service_area=2120644,"Professional Certified Arborists can help you with any tree problem.  Servicing GTA North, Newmarket, Aurora, Richmond Hill, Thornhill and Markham. Give us a call for a free estimate.
email: info@ashurbanforestry.com 
",ash-urban-forestry,2017-04-11T21:15:23.000-04:00,NA,NA,NA,,"Tree pruning, Tree Removal, Stump grinding, Arborist Reports",,,2010,4,"cash, cheque, e-transfer",Environmental Landscape Management.,ISA ON-1726A,,TRUE,FALSE,,$300.00,TRUE,FALSE,,1958415,Ash Urban Forestry,73,69,23,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,27,0,FALSE,1dd4dd3dec0abfda83df67c4e0b046d53d5736b5,TRUE,2022-04-18T13:34:06.000-04:00,TRUE,TRUE,2120644,96.6422536432,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2792864,https://www.dreamworkstrees.com/,/companies/2792864-dreamworks-tree-services?searched_category_id=444&service_area=2113765,"Whether you are a homeowner who wants healthier trees or a Property Manager who needs professional tree care, you can count on DreamWorks Tree Services to make you proud of your property:

DreamWorks offers complete tree care services including tree removal, pruning, planting and stump grinding. 

We are full service tree care specialists dealing with residential, commercial and industrial properties. 

Call for your no charge consultation!   

Follow us on:
https://www.instagram.com/dreamworkstrees/
",dreamworks-tree-services,2011-11-21T20:30:31.000-05:00,NA," GTA, Cobourg , Durham, Ajax,  Pickering, Uxbridge, Toronto, Barrie, Aurora, Newmarket, Richmond Hill, Vaughan, Mississauga",,,"Complete Tree Services, Tree Removals, Tree Planting, Spur-Free Tree Pruning, Hedge Trimming & Shrub Care, Stump Grinding, Cabling & Bracing, Lot Clearing
24/7 Emergency Storm Damage Cleanup
Commercial Property Maintenance
Clean Firewood and Woodchips
Permit Applications",,"complete tree services, tree removals, tree planting, , spur free tree pruning,  hedge trimming and shrub care, stump grinding, cabling and bracing, lot clearing, 24/7 Emergency Storm Damage Cleanup, 
Commercial Property Maintenance, Clean Firewood & Woodchips, permit applications


",NA,NA,"Cash, Cheque and e-transfer",,,"BBB, ISA, Landscape Ontario",TRUE,TRUE,,,TRUE,FALSE,,1855916,Dreamworks Tree Services,77,70,76,9.81429,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2014-02-21T14:50:42.000-05:00,dreamworkstrees,FALSE,0,0,74,NA,FALSE,1470ececaa9faed6475481784172275fe6e99fdf,TRUE,2021-05-12T13:23:05.000-04:00,TRUE,TRUE,2113765,96.3609823065,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2951671,https://jackofalltrees.ca/,/companies/2951671-jack-of-all-trees?searched_category_id=444&service_area=2243392,"“With Discipline & Consistency We Deliver” is our motto at Jack of All Trees. We are a well-established local business with a wealth of experience in the arboriculture industry.

We can offer competitive pricing along with premium quality arboricultural services from start to finish. Our teams are well stocked knowledgeable staff with an experience tenure that spans globally. We continue to uphold high standards here in Canada. Our aim is to lead by example like many others in our trade and we consistently meet the customers requirements.

Our teams are strong advocates when it comes to health and safety. We follow a methodical process that employees, customers, and fellow Arborists respect and admire.

Thank you for taking the time to visit our page and we look forward to working with you on your project in the near future. Please have peace of mind knowing that you are in safe and trustworthy hands.

We look forward to meeting you with a complementary detailed quote.",jack-of-all-trees,2021-01-08T14:16:54.000-05:00,NA,NA,NA,Arboriculture Service,"Free Quotes, Emergency Tree Service, Reports & Consulting, Plant Health Care, Pest & Disease Control, Fertilization & Soil Management, Cabling & Bracing, Pruning, Tree & Shrub Removal, Stump Grinding, Planting and Firewood & Woodchips",,,2020,4,"E-Transfer, Cash, Cheques",,ISA - Certified Arborist,ISA - Membership,TRUE,FALSE,,,FALSE,FALSE,,2013767,Jack of All Trees,67,65,30,9.89231,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-01-08T14:18:42.000-05:00,JackofAllTrees,FALSE,0,0,25,0,FALSE,7cda63eb86b52e47a4d2eb98d848ef6f47ab4291,TRUE,2022-11-10T10:36:52.000-05:00,TRUE,TRUE,2243392,97.5896834751,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2782143,http://www.advancedtreecare.ca,/companies/2782143-advanced-tree-care?searched_category_id=444&service_area=1834867,"Advanced Tree Care's trained, educated & certified professionals promote safe work practices and environmental stewardship. Our team of highly skilled and accredited Arborists provide our clients with the highest-quality tree care and customer service. With expert knowledge, professional service and a commitment to environmentally sensible practices, we preserve the vitality of trees and enhance the surrounding landscapes.",advanced-tree-care,2010-10-25T05:55:10.000-04:00,NA,"Aurora, Newmarket, Thornhill, Vaughan, Keswick, Markham, Toronto, Stouffville, Schomberg, GTA",8am - 4:30pm,,"Tree Consulting; Arborist Reports, Permit Applications
Tree Pruning; Veteran Tree Management, Structural Pruning, Maintenance Pruning, Ornamental Shrub Pruning, Hedge Trimming
Soil Therapy; Nutrient Enhancement, Root Zone Aeration, Vertical Mulching, Root Zone Fertilization, Trunk Injected Nutrients
Integrated Pest & Disease Management; Emerald Ash Borer Protection, Damaging Insect Control, Damaging Disease Control
Structural Augmentation: Cabling, Bracing, Static Support Systems, Dynamic Support Systems
Planting; Tree & Shrub Installation
Tree & Stump Removal",,"Tree preservation, pruning, risk abatement and invigoration.

Technical tree removal and rigging.",2004,12,"Cash, Cheque, Interc E-transfer, Credit Card",Numerous Trade related amongst staff,ISA Certified Arborists ISA Certified Tree Workers ISA Qualified Tree Risk Assessors,International Society of Arboriculture Tree Care Industry Association Ontario Commercial Arborists A,TRUE,TRUE,,,TRUE,FALSE,,1845195,Advanced Tree Care,88,84,40,9.84524,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2010-10-25T05:55:11.000-04:00,advancedtreecare,FALSE,0,0,42,NA,FALSE,314497960999c0ba5ad6635d3bf51c43d22af922,TRUE,2022-05-17T16:58:51.000-04:00,TRUE,TRUE,1834867,97.5053376271,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2816218,http://www.weirtreeservice.com,/companies/2816218-weir-tree-stumping-services?searched_category_id=444&service_area=1893894,"WEIR TREE SERVICE, -We are Friendly & Professional Tree Service.  We will personally provide you an estimate with various options. Our objective is to be able to provide great quality of service at an affordable price.
Established in 2005,  with over of 10 years of experience our services include tree pruning with various methods depending on the desired result. Careful tree removal, we trim hedges, grind stumps if required. We also offer replacement planting. We treat our clients property like it was our own. 

Our services include Tree & Stump Removal, Pruning, Hedge trimming, Planting and Deep Root Fertilizing. 
We service areas including but limited to brampton, etobicoke, mississauga,milton,oakville,burlington,halton hills,georgetown,vaughn ,woodbridge and toronto  

Feel free to call us for a free estimate you can reach James at 4166175804",weir-tree-stumping-services,2013-10-16T18:43:25.000-04:00,NA,Mississauga Toronto Etobicoke Oakville Brampton Milton Caledon North York Meadowvale Streetsville Rexdale Mimico Malton Weston Scarborough Woodbridge Vaughn ,,,"Our services include Tree & Stump Removal, Pruning, Hedge trimming, Planting and Deep Root Fertilizing. Dangerous tree removal ","Stihl chains saws, Vermeer wood chipper lastest in technology tree gear and equipment   ",dangerous tree removal,2005,NA,Cheque or cash,,,,TRUE,TRUE,,,TRUE,FALSE,yes please call for details,1879151,Weir Tree & Stumping Services,67,55,28,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,weirtree,FALSE,0,0,29,0,FALSE,f72d1a761f695bc7cac9242f588b600606a8db39,TRUE,2022-04-18T19:22:00.000-04:00,TRUE,TRUE,1893894,98.1805854298,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2855999,http://ashleystreecare.ca/,/companies/2855999-ashley-s-tree-care?searched_category_id=444&service_area=2162200,"Ashley's Touch Tree Care is a full service tree company that specializes in a detailed, professional and personal touch to the care and maintenance of trees. We are fully insured with experienced and qualified staff who have many years of professional training to work safely and efficiently. Our employees are also WISB covered with proper training in correct procedures for a safe workplace, which is your property.",ashley-s-tree-care,2014-07-03T11:30:38.000-04:00,NA,NA,NA,,"fertilization programs
Tree removal
Stump removal 
Arborist reports
Tree planting services
Trimming services
Emergency tree removals  ",,,2010,NA,,,ISA,TCIA / ISA,TRUE,TRUE,,,TRUE,FALSE,,1918429,Ashley's Tree Care,59,51,18,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2014-07-28T17:45:56.000-04:00,NA,FALSE,0,0,22,0,FALSE,a864910f9b6ee2fe7dbc0dd816377a839d4d1a50,TRUE,2021-04-02T10:05:28.000-04:00,TRUE,TRUE,2162200,98.7957641653,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2875718,http://goodwoodtree.com/,/companies/2875718-goodwood-tree-company?searched_category_id=444&service_area=2051491,"We are open for business and following all COVID-19 guidelines. 
Our trained and certified arborists will make sure that you, your trees and your property are treated with the respect they deserve. 
Our teams focus is on the quality & details of our work. Site set up, to site clean up, we want our customers to be 100% satisfied. 
Call us for all your tree care needs 416-400-7052 .  
Pruning, removals, planting, hedge trimming, stump grinding, and consulting.  ",goodwood-tree-company,2015-09-03T14:51:38.000-04:00,NA,NA,NA,"Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ","Pruning, removals, planting, hedge trimming, stump grinding, and consulting, Tree support system installation (including cable and bracing), Emergency storm clean-up, Commercial Tree services, Tree protection zone set-up,  wood chip mulch delivery, wildlife habitat installation. ",,Urban Tree Care Specialists.,2015,NA,"Cheque, Credit, E-Transfer, Cash.",Humber Arboriculture.,"ISA, Ontario Certified",ISA and ISAO,TRUE,FALSE,,,FALSE,FALSE,,1938142,Goodwood Tree Company,63,58,8,9.98276,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,goodwoodtree,FALSE,0,0,10,0,FALSE,74618632eca5f28e4029f7aecd005e8176debbcc,TRUE,2022-05-10T10:53:27.000-04:00,TRUE,TRUE,2051491,98.3927510041,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2951189,,/companies/2951189-dave-s-tree-service?searched_category_id=444&service_area=2247862,"We serve Toronto GTA.

We are reliable, efficient and safe during these times. 

Competitive pricing, call us today to get your free estimate.  ",dave-s-tree-service,2020-12-23T11:01:43.000-05:00,NA,NA,NA,,,,,NA,NA,"E-transfer, Cash, Cheque. ",,,,TRUE,FALSE,,No job is too small or big,TRUE,FALSE,"Yes, kindly ask for details.",2013285,Dave's Tree Service,45,45,202,9.91111,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2020-12-23T11:03:16.000-05:00,,FALSE,0,0,222,0,FALSE,194515b642043555f2b77159cf41d7d03cbd3118,TRUE,2022-06-22T12:10:00.000-04:00,TRUE,TRUE,2247862,96.5067503551,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2928704,https://evergreentreecare.ca/,/companies/2928704-evergreen-tree-care?searched_category_id=444&service_area=2191673,"Evergreen tree care is a full service tree care company that has over 8 years of experience in the industry.  We specialize in climbing the tallest to the smallest trees in Toronto and GTA, safely and efficiently. We are a team of fully insured (liability & WSIB), certified Arborists. Our goal is to ensure that we leave our clients happy and confident that they made the right decision to hire us.



Our team of certified Arborists strives to provide  quality tree care in line with current ISA standards and modern arboriculture best practices. Whether it be a tree removal, pruning, or new planting, Evergreen Tree Care will get it done in a safe, efficient and respectful manner. Your satisfaction is our priority and we aim to provide a service we are proud of.  We start every job by providing a thorough consultation to understand your goals and how to achieve them safely and efficiently.


Our team of arborists provide tree services in Toronto and GTA including but not limited to North York, Scarborough, Leslieville, Cabbagetown, Forest Hill, and the Beaches. 


Call us for a free quote today at 416-546-4889!

",evergreen-tree-care,2019-03-17T08:36:31.000-04:00,NA,NA,NA,,"Tree pruning, tree removal, tree trimming, stump removal, tree planting, arborist reports",,Tree Care,2019,3,"Cash, Cheque, E-transfer, Credit Card",,,,TRUE,FALSE,,,TRUE,FALSE,Satisfaction Guaranteed ,1990878,Evergreen Tree Care,54,49,19,9.91837,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-03-17T08:42:52.000-04:00,,FALSE,0,0,21,0,FALSE,162fa2b4fdd6f7781b5477a0e2d26974024bfd27,TRUE,2022-08-24T15:21:50.000-04:00,TRUE,TRUE,2191673,98.02942702,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2870913,http://tsarborists.com/,/companies/2870913-TS-Arborist-Services?searched_category_id=444&service_area=2120964,"TS Arborist Services is owned and operated by Tom Steckle, an expert arborist offering his professional services in the GTA and surrounding area for over 10 years. The TS Arborist Team approaches each site with experience, knowledge, skill and all equipment required.
We are a full-service tree care company servicing the GTA. Our group is comprised of Ontario trade qualified, and ISA certified arborists with a collective of in-field experience and education of greater than 30 years. 
We specialize in ...
 
•Arborist reports
•technically difficult and hazard tree removal.
•expert pruning
•preservation techniques
•stump removal
•tree planting
•mulching and fertilizing",TS-Arborist-Services,2015-05-23T09:52:52.000-04:00,NA,NA,NA,"Small dump truck loads of split and seasoned firewood and mulch available for sale. 
Stacking of firewood available. 
Mulch spreading. ","comprehensive tree care, and removal services. 
",,"Expert pruning. 
Hazardous and difficult to access tree removal services. 
Arborist reports for residential and development applications. 
",2009,5,"Cheque, email transfer, visa, cash. ","Collective degrees in Forestry, Engineering, V",Ontario certificate of qualification.  ISA certification.,Member International Society of Arborisculture,TRUE,TRUE,75/hour per team member on site,200,TRUE,FALSE,"Customer satisfaction mediated with the needs of the trees is our goal, with a near 100% success rate. ",1933337,Ts Arborist Services,35,30,7,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2015-06-19T10:46:30.000-04:00,tsarborist,FALSE,0,0,18,0,FALSE,f0ded538b57b10283476fb8da512aed8b0320a4b,TRUE,2019-04-08T14:23:13.000-04:00,TRUE,TRUE,2120964,91.3670626909,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2864824,https://www.therealtreemasters.ca/,/companies/2864824-the-real-tree-masters-inc?searched_category_id=444&service_area=2009790,"The Real Tree Masters Inc. tree specialists is an arborist company located in Mississauga, Ontario. Our tree experts service commercial and residential properties in Toronto, Mississauga, Oakville, Brampton, Markham, Richmond hill, Vaughan, Caledon, Halton Hills, Woodbridge to Milton, and the surrounding areas. Our tree experts are fully insured to protect our customers and employees. We will cover all your tree cutting, planting, pruning, trimming & stump grinding needs. Our professionals also provide storm debris removal and cleanup emergency response services. Call now for a free estimate.",the-real-tree-masters-inc,2015-01-13T19:19:44.000-05:00,NA,NA,,,,,,NA,NA,"Visa, MC, Debit",,,,TRUE,FALSE,,,TRUE,FALSE,,1927250,The Real Tree Masters Inc.,52,38,19,9.94737,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,20,0,FALSE,c09d82c01404d630a705b2329360cb9842f0c93b,TRUE,2020-04-19T08:48:12.000-04:00,TRUE,TRUE,2009790,95.6267230562,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2954801,,/companies/2954801-high-tree-service?searched_category_id=444&service_area=2250257,"Call Jin @ WhatsApp, call at 416.677.4186 or email to hightreegta@gmail.com for a FREE ESTIMATE.

We offer our professional tree related services, including
- cutting
- trimming
- planting
- stumping
- removal

With $2 million insurance coverage, we will take care of your property at at affordable rates around the GTA. Fully insured, and performed with the utmost care and safety for your property.

Professional, courteous, and respectable family business here to support your tree cutting needs.",high-tree-service,2021-04-02T20:44:28.000-04:00,NA,NA,NA,,"- cutting
- trimming
- planting
- stumping
- removal",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2016779,High Tree Service,12,10,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-07-06T14:30:41.000-04:00,hightreeservices,FALSE,0,0,7,0,FALSE,a33baa226b6f05014ed2bf524fa9c075958f674b,TRUE,NA,TRUE,TRUE,2250257,98.8531696363,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2967300,,/companies/2967300-timberwolf-tree-cuts?searched_category_id=444&service_area=2278234,,timberwolf-tree-cuts,2022-04-19T15:09:40.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2029218,Timberwolf Tree Cuts,4,4,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-19T15:10:59.000-04:00,timberwolftreecutsinc,FALSE,0,0,2,0,FALSE,9c80ad9ad522c9732308cfb77b83d5dc3c4eed52,TRUE,NA,TRUE,TRUE,2278234,89.6513092129,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2966891,https://stumpking-tree-service.business.site/,/companies/2966891-stump-king-stump-removal-specialist?searched_category_id=444&service_area=2277327,"Stump removal/grinding and tree removal service with professional grade machine. 

Any size, any condition, front yard, back yard, residential, commercial - no problem

Based on Oakville, servicing GTA, York, Peel, Halton, Hamilton

Call/text Stumpking today for estimates!

stumpking4u@gmail.com
4165183152",stump-king-stump-removal-specialist,2022-04-06T22:16:38.000-04:00,NA,NA,NA,,Stump removal,,,2019,NA,Cash; e-Transfer; cheque,,,,TRUE,FALSE,,$150,TRUE,FALSE,,2028809,Stump King (Stump Removal Specialist),27,26,72,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-04-06T22:17:17.000-04:00,,FALSE,0,0,82,0,FALSE,374cab2d23586ae5d51eed5293249892c5a5e9bd,TRUE,2022-10-04T13:20:24.000-04:00,TRUE,TRUE,2277327,98.9814643603,444,NA,NA
https://homestars.com/on/langstaff/tree-service,51,"c(""https://homestars.com/on/langstaff/tree-service?&page=2&"", ""https://homestars.com/on/langstaff/tree-service?&page=3&"", ""https://homestars.com/on/langstaff/tree-service?&page=4&"", ""https://homestars.com/on/langstaff/tree-service?&page=5&"", ""https://homestars.com/on/langstaff/tree-service?&page=6&"")",Tree Service,2961525,https://www.loyaltree.ca,/companies/2961525-loyal-tree-inc?searched_category_id=444&service_area=2265284,"Based in Toronto Loyal Tree Inc is a full service tree care company operated in tandem with a small scale timber mill, specializing in urban salvage. We offer a wide variety of services in the tree care industry as well as striving to salvage timber from trees being removed in the urban environment. Loyal Tree Inc is fully insured and dedicated to delivering top notch products and services with customer satisfaction guaranteed. From professional methodology to thorough job site cleanups we aim to please. ",loyal-tree-inc,2021-11-08T17:39:05.000-05:00,NA,NA,NA,,"Tree & Shrub Pruning, Tree & s
Shrub Removal, Hedge Trimming, Cabling & Bracing, Tree & Shrub Planting and Stump Removal. ",,Large tree pruning & removal ,2018,2,"cash, cheque, etransfer",Certified Arborists ,Certified Arborists ,ISA Ontario,TRUE,FALSE,,400,TRUE,FALSE,,2023495,Loyal Tree Inc.,9,9,9,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-11-08T17:40:21.000-05:00,LoyalTreeInc,FALSE,0,0,10,0,FALSE,50d3d02f0eed6e9468a105fb803bc4bd2afc3704,FALSE,2022-08-22T16:34:12.000-04:00,TRUE,TRUE,2265284,88.8398972904,444,NA,NA
