Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,bully,replied_to_at_least_one_review_cache,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2641551,NA,/companies/2641551-soloplast-international-inc?searched_category_id=406&service_area=1654755,NA,soloplast-international-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1704603,Soloplast International Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1654755,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2588329,NA,/companies/2588329-fournitures-r-d-inc?searched_category_id=406&service_area=1601533,NA,fournitures-r-d-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1651381,Fournitures R D Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1601533,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2613458,NA,/companies/2613458-kamek-precision-tools-inc?searched_category_id=406&service_area=1626662,NA,kamek-precision-tools-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676510,Kamek Precision Tools Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1626662,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2619489,NA,/companies/2619489-filochrome-inc?searched_category_id=406&service_area=1632693,NA,filochrome-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682541,Filochrome Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1632693,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2627584,NA,/companies/2627584-a-p-r?searched_category_id=406&service_area=1640788,NA,a-p-r,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1690636,A P R,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1640788,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2630978,NA,/companies/2630978-entreprises-garcarm-les?searched_category_id=406&service_area=1644182,NA,entreprises-garcarm-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1694030,Entreprises Garcarm (Les),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1644182,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2643544,NA,/companies/2643544-zenith-plastics-inc?searched_category_id=406&service_area=1656748,NA,zenith-plastics-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706596,Zenith Plastics Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1656748,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2587762,NA,/companies/2587762-fen-pro?searched_category_id=406&service_area=1600966,NA,fen-pro,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1650814,Fen-Pro,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1600966,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2591501,NA,/companies/2591501-moulures-cyr-enr?searched_category_id=406&service_area=1604705,NA,moulures-cyr-enr,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654553,Moulures Cyr Enr,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604705,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2568140,NA,/companies/2568140-stuc-nola-inc?searched_category_id=406&service_area=1581344,NA,stuc-nola-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1631192,Stuc Nola Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1581344,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579707,NA,/companies/2579707-bmr-materiaux-forest-inc?searched_category_id=406&service_area=1592911,NA,bmr-materiaux-forest-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642759,BMR Mat,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592911,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2579712,NA,/companies/2579712-boiseries-lachute-inc?searched_category_id=406&service_area=1592916,NA,boiseries-lachute-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1642764,Boiseries Lachute Inc,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1592916,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2591435,NA,/companies/2591435-metal-lamine-d-r-inc?searched_category_id=406&service_area=1604639,NA,metal-lamine-d-r-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1654487,M,0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1604639,0,406,NA,NA
https://homestars.com/on/l-orignal/moldings,85,"c(""https://homestars.com/on/l-orignal/moldings?&page=2&"", ""https://homestars.com/on/l-orignal/moldings?&page=3&"", ""https://homestars.com/on/l-orignal/moldings?&page=4&"", ""https://homestars.com/on/l-orignal/moldings?&page=5&"", ""https://homestars.com/on/l-orignal/moldings?&page=6&"", ""https://homestars.com/on/l-orignal/moldings?&page=7&"", ""https://homestars.com/on/l-orignal/moldings?&page=8&"", ""https://homestars.com/on/l-orignal/moldings?&page=9&"")",Trim and Moldings,2593186,NA,/companies/2593186-moulures-st-maurice-inc-les?searched_category_id=406&service_area=1606390,NA,moulures-st-maurice-inc-les,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656238,Moulures St-Maurice Inc (Les),0,0,0,NA,"Trim and Moldings, Wood Mouldings, Architectural Mouldings, Decorative Mouldings, Ornamental Mouldings, Mouldings For Picture Frame, Trimwork, wood moldings, architectural moldings, ornamental moldings, decorative moldings, decorative mouldings, dado rails, wood paneling, French baseboards, 9"" baseboards, stair rails, stair bannister, cornice moulding, crown moulding, crown molding, molding, moulding molding, molding or moulding, molding trim, molding and trim, trim molding, moulding and trim, moulding trim, trim moulding, mouldings, moldings, crown molding, molding crown, crown molding in, crown moulding, moulding crown, crown molding moulding, door trim molding, door trim moulding, trim mouldings, mouldings trim, mouldings and trim, moldings crown, crown moldings, crown mouldings, install crown molding, crown molding cut, cut crown molding, crown moulding cut, cut crown moulding, molding company, wood trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, molding corner, corner molding, mold trim, plastic trim moulding, plastic moulding trim, moulding company, corner moulding, moulding corner, plastic trim molding, moldings and trim, moldings trim, trim moldings, molding co, molding companies, installing crown molding,,",0,FALSE,0,0,0,FALSE,FALSE,FALSE,FALSE,1606390,0,406,NA,NA
