Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2917830,NA,/companies/2917830-janmasters?searched_category_id=383&service_area=2167069,NA,janmasters,2018-06-08T03:28:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1980014,Jan Masters,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-06-08T03:29:48.000-04:00,NA,FALSE,0,0,0,0,FALSE,7ca161d032a93965006c88231956cc49769f4dfc,FALSE,NA,TRUE,FALSE,2167069,-1.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2909891,NA,/companies/2909891-q-beg-office-cleaning?searched_category_id=383&service_area=2150222,NA,q-beg-office-cleaning,2018-02-15T16:37:14.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972076,Q Beg Office Cleaning ,0,0,3,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2018-02-15T16:52:54.000-05:00,NA,FALSE,0,0,3,0,FALSE,93c99d8e51c7972ed6604c720a659aebaa56e18f,FALSE,NA,FALSE,FALSE,2150222,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2936747,https:/vapourclean.ca,/companies/2936747-vapour-clean?searched_category_id=383&service_area=2210084,"Vapour Clean is the first professional non-toxic and truly green cleaning company in Ontario, that concentrates on eliminating hidden and harmful contaminants found in your home/office/business by using a proven ‘scientifically backed method’. Our highly trained and friendly cleaning specialists use a combination of non-toxic certified products, medical-grade dry vapour technology that is 100% residue-free & eco-friendly, top quality equipment & tools, and the correct colour-coded microfiber cloth protocol every time.",vapour-clean,2019-11-06T11:38:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1998921,Vapour Clean,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2019-11-06T11:42:55.000-05:00,NA,FALSE,0,0,1,0,FALSE,01446a5ea0ca282f94d73c2876ddd70ea16392ca,FALSE,NA,TRUE,FALSE,2210084,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2948602,https://conquercommercialcleaning.godaddysites.com/,/companies/2948602-conquer-commercial-cleaning?searched_category_id=383&service_area=2236663,"We offer cleaning services in the Guelph area  for construction cleanup,  condos,  office buildings and a wide range of commercial cleaning.  We customize our services to meet your specific needs. Ask us about daily, weekly, and bi-weekly weekly service.

",conquer-commercial-cleaning,2020-10-13T12:55:41.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2010739,Conquer Commercial Cleaning  ,0,0,1,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2020-10-13T12:56:47.000-04:00,NA,FALSE,0,0,2,0,FALSE,f43556bdf15117c3ff5f3b66a8c454e2e276774a,FALSE,NA,FALSE,FALSE,2236663,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2965675,NA,/companies/2965675-alken-cleaning?searched_category_id=383&service_area=2274558,NA,alken-cleaning,2022-03-09T12:29:02.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027605,Alken Cleaning,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-03-09T12:30:36.000-05:00,NA,FALSE,0,0,0,0,FALSE,42faefc92982bfc70c885cd889fc5e62c6a07ecb,FALSE,NA,FALSE,FALSE,2274558,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2953209,NA,/companies/2953209-ninja-mom-cleaning-service?searched_category_id=383&service_area=2246789,NA,ninja-mom-cleaning-service,2021-02-18T12:15:55.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2015305,Ninja Mom Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2021-02-18T12:17:17.000-05:00,NA,FALSE,0,0,0,0,FALSE,da728115422d2193343c3763db057eacc2a62b81,FALSE,NA,FALSE,FALSE,2246789,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2954253,NA,/companies/2954253-selam-cleaning-systems-inc?searched_category_id=383&service_area=2249055,NA,selam-cleaning-systems-inc,2021-03-19T09:17:07.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016231,Selam Cleaning Systems Inc.,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2021-03-19T09:18:29.000-04:00,NA,FALSE,0,0,0,0,FALSE,5d132a1f9cce35b72f85988a6d5b3d3c50286d57,FALSE,NA,TRUE,FALSE,2249055,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2975329,NA,/companies/2975329-sd-janitor-cleaning-services-inc?searched_category_id=383&service_area=2297251,NA,sd-janitor-cleaning-services-inc,2022-11-03T20:16:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037227,SD janitor cleaning services inc,0,0,7,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2022-11-03T20:18:00.000-04:00,NA,FALSE,0,0,7,0,FALSE,a58a8936332b205bf533a519b544749a8724a702,FALSE,NA,FALSE,NA,2297251,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2614343,NA,/companies/2614343-merry-maids-kitchener-waterloo-guelph?searched_category_id=383&service_area=1627547,NA,merry-maids-kitchener-waterloo-guelph,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677395,"Merry Maids Of Kitchener, Waterloo, And Guelph",1,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,2013-10-01T16:34:27.000-04:00,NA,FALSE,0,0,0,NA,FALSE,9392097cc4b4cd180901f318d0550d1e4f3dd7a9,FALSE,NA,FALSE,FALSE,1627547,0.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2683075,NA,/companies/2683075-my-vip?searched_category_id=383&service_area=1696279,NA,my-vip,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746127,My VIP,1,1,0,10,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-27T19:32:05.000-04:00,FALSE,FALSE,1696279,49.5192307692,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,210623,NA,/companies/210623-housekeepers-r-us?searched_category_id=383&service_area=1800649,NA,housekeepers-r-us,2008-01-23T10:29:19.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,64773,Housekeepers R Us,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1800649,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2602340,NA,/companies/2602340-egos-cleaning-service?searched_category_id=383&service_area=1615544,NA,egos-cleaning-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1665392,Egos Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1615544,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2699862,NA,/companies/2699862-total-gear-wash?searched_category_id=383&service_area=1713066,NA,total-gear-wash,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762914,Total Gear Wash,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1713066,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2697305,NA,/companies/2697305-sketchley-cleanerslocations?searched_category_id=383&service_area=1710509,NA,sketchley-cleanerslocations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760357,Sketchley CleanersLocations,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710509,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2574706,NA,/companies/2574706-aaa-superior-services-executive-furnished-accommodations?searched_category_id=383&service_area=1587910,NA,aaa-superior-services-executive-furnished-accommodations,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1637758,AAA Superior Services Executive Furnished Accommodations,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1587910,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2589169,NA,/companies/2589169-aaa-superior-services-house-apartment-cleaning-specialist?searched_category_id=383&service_area=1602373,NA,aaa-superior-services-house-apartment-cleaning-specialist,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1652221,AAA Superior Services House & Apartment Cleaning Specialist,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1602373,-1.0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2697306,NA,/companies/2697306-sketchley-cleanershead-office-guelph?searched_category_id=383&service_area=1710510,NA,sketchley-cleanershead-office-guelph,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760358,Sketchley CleanersHead Office Guelph,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710510,0,383,NA,NA
https://homestars.com/on/eden-mills/house-apartment-cleaning,54,"c(""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=5&"", ""https://homestars.com/on/eden-mills/house-apartment-cleaning?&page=6&"")",House & Apartment Cleaning,2628616,NA,/companies/2628616-yellow-broom?searched_category_id=383&service_area=1641820,NA,yellow-broom,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691668,Yellow Broom,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641820,0,383,NA,NA
