Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2784934,http://dreamhousecarpentry.ca,/companies/2784934-dream-house-carpentry?searched_category_id=452&service_area=1841451,"A few words about us:

A job well done is our number one goal. Our strongest asset is our reputation. We work with builders, companies and private individuals who wish to build their dream homes in any part of Ontario, even though we are based in the Greater Toronto Area.

We are experienced, competent and energetic crew that delivers quality in the quickest time frame.

",dream-house-carpentry,2011-02-28T16:28:06.000-05:00,NA,GTA ,,,"Our services include:
Trim | casing | baseboard | door instaliation | wainscoting | crown molding | wall paneling | interior and exterior colums | Any custom wood works",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1847986,Dream House Carpentry,1,1,0,0,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2011-02-28T16:28:07.000-05:00,dreamhousecarpentry,FALSE,0,0,0,NA,FALSE,8bfd591d15ec9fad17b7f4f5573213f14bd9e357,FALSE,NA,FALSE,FALSE,1841451,0.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2929631,https://www.woodbynate.com,/companies/2929631-wood-by-nate?searched_category_id=452&service_area=2193821,"We make custom furniture and like to specialize in Living and Dining furniture and small craft. If you'd like to talk about something unique and custom to your home, get in touch today!",wood-by-nate,2019-04-07T22:46:25.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991805,Wood by Nate,0,0,1,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-04-07T22:46:31.000-04:00,NA,FALSE,0,0,2,0,FALSE,11cd75c142c5f52ad772352e5e2faa55f9dc09e8,FALSE,NA,TRUE,FALSE,2193821,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2914100,https://www.iwooddoors.com,/companies/2914100-i-wood-doors?searched_category_id=452&service_area=2159058,"Our wood garage door manufacturer provide is an integrated store capable of satisfying the needs of each entrance. We are known for excellent materials, exquisite craftsmanship and inspiring designs. This website will show you clearly that our products and designs lead the industry, offering high quality, experience and integrity in everything we do. It is our passion to provide you with the best wooden garage door products on the market that are in harmony with the architecture of your home. At Wooden Garage Door Manufacturers, there is no wooden garage door design that we can not create. If you have something in mind, contact us to get a free quote and we will discover how to create it for you. Here are a few custom wood options that have been popular among our satisfied customers.",i-wood-doors,2018-04-10T02:26:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976284,I Wood Doors,0,0,4,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2018-04-10T02:26:40.000-04:00,NA,FALSE,0,0,5,0,FALSE,3673ff515812aa96dd8e5e607ac9e5e324618639,FALSE,NA,FALSE,FALSE,2159058,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,192618,,/companies/192618-eurotrim-finish-carpentry-ltd?searched_category_id=452&service_area=1795595,,eurotrim-finish-carpentry-ltd,2008-01-23T10:20:58.000-05:00,NA,NA,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,50067,Eurotrim Finish Carpentry Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2009-02-15T17:03:46.000-05:00,NA,FALSE,0,0,0,NA,FALSE,110467cd20c5ea23174dd04c059a7e97b466c50c,FALSE,NA,FALSE,FALSE,1795595,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2911085,NA,/companies/2911085-trimguy-carpentry?searched_category_id=452&service_area=2152699,NA,trimguy-carpentry,2018-03-01T11:06:58.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973270,Trim Guy Carpentry,0,0,1,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2018-03-01T11:08:15.000-05:00,NA,FALSE,0,0,2,0,FALSE,5752bd48f9e862d975dd7faaafc05006b43b21ed,FALSE,NA,FALSE,FALSE,2152699,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2632376,NA,/companies/2632376-kingswood-carpentry?searched_category_id=452&service_area=1645580,NA,kingswood-carpentry,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1695428,Kingswood Carpentry,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1645580,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,227414,NA,/companies/227414-tomalex-woods?searched_category_id=452&service_area=1799157,NA,tomalex-woods,2008-01-23T10:36:54.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78130,Tomalex Woods,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1799157,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2917081,NA,/companies/2917081-one-wood?searched_category_id=452&service_area=2165374,NA,one-wood,2018-05-25T08:27:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1979265,ONE WOOD ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,2165374,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2608660,NA,/companies/2608660-chesswood-woodworking?searched_category_id=452&service_area=1621864,NA,chesswood-woodworking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1671712,Chesswood Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1621864,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2659609,NA,/companies/2659609-laurel-academy?searched_category_id=452&service_area=1672813,NA,laurel-academy,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722661,Laurel Academy,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1672813,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,227288,NA,/companies/227288-timberwolf-creative-wood-designs?searched_category_id=452&service_area=1796092,NA,timberwolf-creative-wood-designs,2008-01-23T10:36:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78027,Timberwolf Creative Wood Designs,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796092,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,200554,NA,/companies/200554-chesswood-woodworking?searched_category_id=452&service_area=1795984,NA,chesswood-woodworking,2008-01-23T10:24:41.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,56625,Chesswood Woodworking,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1795984,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,217050,NA,/companies/217050-mondo-doors?searched_category_id=452&service_area=1790517,NA,mondo-doors,2008-01-23T10:32:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69817,Mondo Doors,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1790517,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,225995,NA,/companies/225995-sun-l-wood-manufacturing-ltd?searched_category_id=452&service_area=1796575,NA,sun-l-wood-manufacturing-ltd,2008-01-23T10:36:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76949,Sun L Wood Manufacturing Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1796575,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,221342,NA,/companies/221342-quality-woodworking-co-ltd?searched_category_id=452&service_area=1797640,NA,quality-woodworking-co-ltd,2008-01-23T10:34:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,73263,Quality Woodworking Co Ltd,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1797640,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2809237,NA,/companies/2809237-goldrich-printpak-inc?searched_category_id=452&service_area=1879897,NA,goldrich-printpak-inc,2013-04-29T06:55:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1872237,Goldrich Printpak Inc,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,0c036b2b3a030edaa123c903578a89e5798f1cb4,FALSE,NA,FALSE,FALSE,1879897,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2905098,NA,/companies/2905098-ksmb-construction?searched_category_id=452&service_area=2140083,NA,ksmb-construction,2017-11-19T16:56:34.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967283,Ksmb Construction ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2017-11-19T16:57:46.000-05:00,NA,FALSE,0,0,0,0,FALSE,62b3b5adfe2cf1e388bb6fe5f4f328e7e5401007,FALSE,NA,FALSE,FALSE,2140083,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2895169,NA,/companies/2895169-stainpro?searched_category_id=452&service_area=2118218,NA,stainpro,2017-03-19T11:31:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1957593,Stainpro ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,41f7e1b99b007d546d70465f7ee5685c7a4efb3a,FALSE,NA,FALSE,FALSE,2118218,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2976010,NA,/companies/2976010-acme-inc?searched_category_id=452&service_area=2298799,NA,acme-inc,2022-11-16T16:19:12.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2037908,ACME inc,0,0,1,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-11-16T16:19:58.000-05:00,NA,FALSE,0,0,2,0,FALSE,87759a713b5511c3e5d9e931e280292d0fb5ef49,FALSE,NA,TRUE,FALSE,2298799,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2965902,NA,/companies/2965902-risingone-ltd?searched_category_id=452&service_area=2275077,NA,risingone-ltd,2022-03-14T22:54:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2027832,Risingone Ltd ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2022-03-14T22:56:14.000-04:00,NA,FALSE,0,0,0,0,FALSE,15698b41203dfcb78823ef4231131d78a7aca41d,FALSE,NA,FALSE,FALSE,2275077,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2962421,NA,/companies/2962421-najar-finishing?searched_category_id=452&service_area=2267364,NA,najar-finishing,2021-12-10T16:42:39.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2024380,Najar finishing ,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2021-12-10T16:43:52.000-05:00,NA,FALSE,0,0,0,0,FALSE,a6af91fca76cb291c7ef64196d65d0a170ebf2e7,FALSE,NA,TRUE,FALSE,2267364,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2928852,NA,/companies/2928852-russett-doors?searched_category_id=452&service_area=2191996,"

Doors, Windows, Painting, Staining, Stairs, Wood Work, Decks, Trim Work

Sourced Well, Built Smart, Installed Right",russett-doors,2019-03-20T10:18:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991026,Russett Doors,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-03-20T10:20:21.000-04:00,NA,FALSE,0,0,0,0,FALSE,77a1a3d15c7d0be3ad4ca76dcdfeb0b2bf067bab,FALSE,NA,TRUE,FALSE,2191996,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2933962,,/companies/2933962-vitoria-railings-wood-work?searched_category_id=452&service_area=2203722,Welcome to Vitoria Railings Wood Work. We do both commercial and residential projects including building and installation of stairs and railings and bring over 30 years experience to you. We currently focus on metal and wood railings and will demolish the old railings and dispose of them for you. We provide onsite consultations to be provide a detailed quote and will provide excellent customer service and a job well done. ,vitoria-railings-wood-work,2019-08-13T15:30:12.000-04:00,NA,NA,NA,,,,,2013,NA,Cash or Cheque,,,,FALSE,FALSE,,,TRUE,FALSE,,1996136,Vitoria Railings Wood Work,0,0,7,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-08-13T15:31:55.000-04:00,NA,FALSE,0,0,8,0,FALSE,19325c5924f6e03d5ef40037295f60cdc6751403,FALSE,NA,TRUE,FALSE,2203722,-1.0,452,NA,NA
https://homestars.com/on/leaside/woodworking,77,"c(""https://homestars.com/on/leaside/woodworking?&page=2&"", ""https://homestars.com/on/leaside/woodworking?&page=3&"", ""https://homestars.com/on/leaside/woodworking?&page=4&"", ""https://homestars.com/on/leaside/woodworking?&page=5&"", ""https://homestars.com/on/leaside/woodworking?&page=6&"", ""https://homestars.com/on/leaside/woodworking?&page=7&"", ""https://homestars.com/on/leaside/woodworking?&page=8&"")",Woodworking,2926475,NA,/companies/2926475-trevaughn-outlet?searched_category_id=452&service_area=2186455,NA,trevaughn-outlet,2019-01-19T13:10:23.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1988649,Trevaughn outlet,0,0,0,NA,"Woodworking, millwork, carpentry, carpenter, handyman, mud room, mudroom, built ins, builtin, window seat, trim, ,",0,2019-01-19T13:11:41.000-05:00,NA,FALSE,0,0,0,0,FALSE,ab10de684b6489dc564f747b2974c71c9b62d6b5,FALSE,NA,FALSE,FALSE,2186455,-1.0,452,NA,NA
