Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,309942,NA,/companies/309942-com-tech-computer-service-centre?searched_category_id=335&service_area=1791918,NA,com-tech-computer-service-centre,2008-01-23T10:52:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,104245,Com-Tech Computer Service Centre,1,1,0,8,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-03-20T11:54:09.000-04:00,FALSE,FALSE,1791918,20.2697802198,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2633735,NA,/companies/2633735-computer-it?searched_category_id=335&service_area=1646939,NA,computer-it,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1696787,Computer It,1,1,0,7,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1646939,61.0846153846,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,216174,NA,/companies/216174-mdg-computers-scarborough?searched_category_id=335&service_area=1791877,NA,mdg-computers-scarborough,2008-01-23T10:31:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69102,MDG Computers Scarborough,2,2,0,3.25,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-06-01T20:16:53.000-04:00,FALSE,FALSE,1791877,0.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2775800,http://www.astcomputer.com,/companies/2775800-systems-technic-support-inc?searched_category_id=335&service_area=1789004,NA,systems-technic-support-inc,2009-07-30T07:26:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838852,Systems Technic Support Inc.,1,1,0,0,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-07-30T07:28:04.000-04:00,FALSE,FALSE,1789004,0.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,218470,NA,/companies/218470-nucomp-systems-ltd?searched_category_id=335&service_area=1791176,NA,nucomp-systems-ltd,2008-01-23T10:32:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70907,Nucomp Systems Ltd,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791176,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2628172,NA,/companies/2628172-centryco?searched_category_id=335&service_area=1641376,NA,centryco,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1691224,Centryco,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1641376,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2634697,NA,/companies/2634697-computer-remedies-inc?searched_category_id=335&service_area=1647901,NA,computer-remedies-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1697749,Computer Remedies Inc,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1647901,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2667165,NA,/companies/2667165-quality-circle-computers?searched_category_id=335&service_area=1680369,NA,quality-circle-computers,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1730217,Quality Circle Computers,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1680369,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2618852,NA,/companies/2618852-advance-system-tech-corp?searched_category_id=335&service_area=1632056,NA,advance-system-tech-corp,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1681904,Advance System Tech Corp,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632056,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2644931,NA,/companies/2644931-fona-dish-networking?searched_category_id=335&service_area=1658135,NA,fona-dish-networking,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1707983,Fona Dish Networking,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1658135,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2672168,NA,/companies/2672168-tech-4-u?searched_category_id=335&service_area=1685372,NA,tech-4-u,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1735220,Tech 4 U,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1685372,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,226021,NA,/companies/226021-sundal-equipment-sales?searched_category_id=335&service_area=1791963,NA,sundal-equipment-sales,2008-01-23T10:36:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,76974,Sundal Equipment Sales,0,0,0,NA,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1791963,-1.0,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2887895,NA,/companies/2887895-your-it-buddy?searched_category_id=335&service_area=2096468,NA,your-it-buddy,2016-06-09T17:08:52.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950319,Your It Buddy,3,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,404dab572cb38194a5462984e7942fd00198ebdb,TRUE,2016-06-10T17:11:11.000-04:00,FALSE,FALSE,2096468,57.6648351648,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2883602,NA,/companies/2883602-italia-computers-inc?searched_category_id=335&service_area=2081860,NA,italia-computers-inc,2016-02-08T15:38:52.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1946026,Italia Computers Inc,1,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,19ef90b48044913b2562d81dfed7ef32a17ca261,FALSE,2016-02-10T11:30:54.000-05:00,FALSE,FALSE,2081860,56.0027472527,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2877067,NA,/companies/2877067-the-tech-next-door?searched_category_id=335&service_area=2056656,"Call Dan at 647-993-2781 to book an appointment or consultation for any PC or technology related issues!
Virus and malware removal
System speed-up and data backup
Windows / MacOS re-installation
PC / Mac hardware upgrades
Networking, WIFI setup and configuration
Training / Tutoring
Mobile phone support
Small business website creation and marketing",the-tech-next-door,2015-09-29T16:15:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939491,The Tech Next Door,3,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,be5e97fe1497d655ca0c5c652872689c2efbd8ab,FALSE,2015-10-20T13:43:19.000-04:00,FALSE,FALSE,2056656,54.6795363264,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2874761,NA,/companies/2874761-digital-wyzdom?searched_category_id=335&service_area=2047915,"Computer Forensics
Digital Wyzdom combines computer expert forensics and electronic data discovery to produce high quality digital evidence.",digital-wyzdom,2015-08-14T01:52:38.000-04:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1937185,Digital Wyzdom,8,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,07c2c8f6923fafa20d700a507aa153f383f0db0d,FALSE,2015-08-19T02:53:53.000-04:00,FALSE,FALSE,2047915,55.8566875695,335,NA,NA
https://homestars.com/on/brimley/computer-repairs-service,71,"c(""https://homestars.com/on/brimley/computer-repairs-service?&page=2&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=3&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=4&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=5&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=6&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=7&"", ""https://homestars.com/on/brimley/computer-repairs-service?&page=8&"")",Computer Repairs and Support,2867287,NA,/companies/2867287-dragonware-technologies?searched_category_id=335&service_area=2019147,"www.dragonwaretech.com We offer a wide range of computer services, sales and Repairs of all makes and models of desktops and laptops. networking services both wired and wireless, Website hosting and Design, House calls for virus removals, Remote service for out of town customers. Special care to seniors and novice users. We offer Training services also. In addition to these services we also provide graphic design services and printing of all business promotional items example, business cards, flyers, posters, menus and logos just to name a few.",dragonware-technologies,2015-03-11T00:21:42.000-04:00,NA,NA,10am- 11:30pm 7 Days A Week,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1929712,Dragonware Technologies,2,1,0,10,"Computer Repairs and Support, Computer Tech Support, Computer Technical Support, Computer Network Support, Online Computer Support, Computer Repair, it services, it repair, computers it, it support, support it, support in it, it maintenance, it repairs, it service and support. it support service, it service support, it support services, support services it, it support and services, it services and support, data recovery, how to repair computer, computer repair computer repair, it computer repair, a computer repair, repair computer, computer repair in, tech support, pc repair, repair pc, a pc repair, computer repair pc, computer pc repair, pc computer repair, fix pc, pc fix, fix it pc, pc fix it, computer fix it, fix it computer, fix computer, computer fix, a computer fix, pc & laptop, repairs computer, virus removal, virus in computer, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,19a81e8bd76f767deba30c381f77959902f4321d,FALSE,2015-03-11T02:56:08.000-04:00,FALSE,FALSE,2019147,31.4683294103,335,NA,NA
