Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2940718,https://www.fibrenew.com/northyorkeast/,/companies/2940718-fibrenew-north-york-east?searched_category_id=366&service_area=2218895,"Fibrenew North York East specializes in the repair, restoration and renewal of leather, plastics, vinyl, fabric and upholstery servicing six major markets: automotive, aviation, commercial, medical, marine and residential. Utilizing our services to repair damaged materials in your vehicle, boat, airplane, home or office offers an environmentally-friendly and cost-effective alternative to replacement.

Leather Repair, Vinyl Restoration and Plastic Renewal Services in: North York, Toronto",fibrenew-north-york-east,2020-02-21T06:30:25.000-05:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2002892,Fibrenew North York East,2,2,10,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2020-02-21T06:30:44.000-05:00,,FALSE,0,0,11,0,FALSE,9593db75c87de80d478346c0c4202409b1e52c82,FALSE,NA,TRUE,FALSE,2218895,86.8244369361,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,195309,,/companies/195309-angelo-s-furniture-restoration?searched_category_id=366&service_area=1790597,NA,angelo-s-furniture-restoration,2008-01-23T10:22:13.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,52366,Angelo's Furniture Restoration,3,3,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2019-10-04T14:31:38.000-04:00,NA,FALSE,0,0,0,NA,FALSE,97806986eed0703f8d6d676e44e21163a9dea134,FALSE,2014-12-16T22:47:37.000-05:00,TRUE,FALSE,1790597,71.3608520636,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2600717,NA,/companies/2600717-nitty-gritty-furniture-design?searched_category_id=366&service_area=1613921,"NGFD designs, builds, repairs, restores and refinishes fine wood furniture, carousel horses and old english rocking horses.  We were established in 1976 and made our name doing restoration for the R.O.M.",nitty-gritty-furniture-design,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1663769,Nitty Gritty Furniture Design,4,4,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2016-11-28T16:37:11.000-05:00,NA,FALSE,0,0,0,NA,FALSE,f5d53cbeb6631a77fb73114798319fced481ad12,TRUE,2016-11-28T10:34:32.000-05:00,TRUE,FALSE,1613921,64.8978763207,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2794709,NA,/companies/2794709-leather-furniture-repair-toronto?searched_category_id=366&service_area=1856407,"Repair Leathers,cuts rips scratches(cat or dog) scuff marks and restore colour.

Reconstruct damaged frames,replace cushions and hand stitch opened or loose seams.

Repair Leather since 1990.
 ",leather-furniture-repair-toronto,2012-01-30T21:17:47.000-05:00,NA,An area withing 60 miles from the city of Toronto and GTA is free. ,1030-1930 hrs,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1857761,Leather Furniture Repair Toronto,2,2,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2012-01-30T21:17:48.000-05:00,NA,FALSE,0,0,0,NA,FALSE,a081ce2ef3e55eee96ab978da266587296d64b93,TRUE,2016-06-13T12:16:22.000-04:00,TRUE,FALSE,1856407,48.6373626374,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2781171,http://brokenlegfurniturerepair.com,/companies/2781171-broken-leg-furniture-repair?searched_category_id=366&service_area=1833735,"Repairs to broken and loose furniture, with re-gluing and clamping, touch-ups, etc.  I don't do refinishing or reupholstery. 
- 1600B Gerrard St. E. at Rhodes (NE corner) in Little India. Entrance is on Rhodes. ",broken-leg-furniture-repair,2010-09-15T01:45:37.000-04:00,NA,NA,"Tues-Fri 12-7, Sat 12-5",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1844223,Broken Leg Furniture Repair,6,6,0,9.66667,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2010-09-15T01:45:37.000-04:00,NA,FALSE,0,0,0,NA,FALSE,bd62efe11e60c374df5a051084589befb8f8e199,TRUE,2016-10-25T20:33:20.000-04:00,TRUE,FALSE,1833735,57.2416241331,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2802425,NA,/companies/2802425-the-clock-factory?searched_category_id=366&service_area=1867881,NA,the-clock-factory,2012-10-24T14:01:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1865426,The Clock Factory ,1,1,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2012-10-24T14:01:47.000-04:00,NA,FALSE,0,0,0,NA,FALSE,d3ee6f3972567686c7140b16fb0d0ab0a6713db9,FALSE,2012-10-24T14:19:37.000-04:00,FALSE,FALSE,1867881,12.7489384752,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,218080,,/companies/218080-nick-s-furniture-shop?searched_category_id=366&service_area=1827003,"Antique Repair & Restoration, Furniture Repairing, Refinishing & Stripping ",nick-s-furniture-shop,2007-02-08T19:00:00.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,70567,Nick's Furniture Shop,1,1,0,10,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2012-05-23T13:38:19.000-04:00,NA,FALSE,0,0,0,NA,FALSE,9ecb7fb5f53227ddf6fdcfc6b2111e33627eb6e8,FALSE,2006-10-26T20:00:00.000-04:00,FALSE,FALSE,1827003,9.3131868132,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,230158,,/companies/230158-wood-finisher-associates?searched_category_id=366&service_area=1826739,OUT OF THE COUNTRY FOR THE NEXT FEW MONTHS,wood-finisher-associates,2006-12-26T19:00:00.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ",Mon-Sun,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,80409,Wood Finisher Associates,3,3,0,6.66667,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2006-12-26T19:00:00.000-05:00,NA,FALSE,0,0,0,NA,FALSE,59fdf7db90682d5b725ec69446201179183206ab,FALSE,2009-03-15T13:51:37.000-04:00,FALSE,FALSE,1826739,0.0,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2815258,NA,/companies/2815258-quality-upholstery-ltd?searched_category_id=366&service_area=1891987,NA,quality-upholstery-ltd,2013-10-01T15:39:20.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1878203,Quality Upholstery Ltd.,5,5,0,8,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2013-10-01T15:39:22.000-04:00,NA,FALSE,0,0,0,0,FALSE,b076df3c9444a31416eb9fa2ffbdb2422302ec81,FALSE,2018-01-13T21:00:59.000-05:00,TRUE,FALSE,1891987,62.3818242059,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,207545,http://starfurniturerefinishing.com,/companies/207545-g-star-furniture-refinishing-ltd?searched_category_id=366&service_area=1799086,"Since 1967, small family business, in it's second generations with two brothers that    from the time that you call to inquire, you deal one-on-one till the time they deliver back to you.
They started in the business since they were children and today continued their their European craftmenship that's been taught to them by their father.

Our work is what we stand by,  that's why we stand by our word!    ",g-star-furniture-refinishing-ltd,2008-01-23T10:27:56.000-05:00,NA,GTA &amp; surrounding areas ,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,62308,G Star Furniture Refinishing Ltd,14,4,0,3.25,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2010-02-24T23:02:24.000-05:00,NA,FALSE,1,0,0,NA,FALSE,db4a5e8a4030ceb4bdc8e9ae0b7dd3862616d927,TRUE,2011-05-01T23:41:10.000-04:00,FALSE,FALSE,1799086,7.0872645528,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2905008,https://www.facebook.com/oldstockhome/,/companies/2905008-old-stock-furniture?searched_category_id=366&service_area=2139890,"We bring new life to solid neglected furniture using traditional refinishing, chalk paint and other techniques. Ask us about doing custom jobs.",old-stock-furniture,2017-11-17T11:32:05.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1967193,Old Stock Furniture,0,0,9,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2017-11-17T11:33:18.000-05:00,NA,FALSE,0,0,10,0,FALSE,82763dac32c2f648e5c2cbaba16088123b92111a,FALSE,NA,TRUE,FALSE,2139890,-1.0,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2967762,NA,/companies/2967762-fons-restorations?searched_category_id=366&service_area=2279264,NA,fons-restorations,2022-05-01T17:44:28.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2029680,Fons Restorations,0,0,1,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2022-05-01T17:47:40.000-04:00,NA,FALSE,0,0,1,0,FALSE,3df933641b27f7bf3fa4c1293b59542af25504fd,FALSE,NA,TRUE,FALSE,2279264,-1.0,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2928840,https://www.qshvac.ca,/companies/2928840-q-s-hvac-inc-professional-heating-hvac-services?searched_category_id=366&service_area=2191971,"Our products and services create great value to our customers in terms of quality, energy efficiency, maintenance, warranty and repair, ensuring your home heating and cooling systems will endure.",q-s-hvac-inc-professional-heating-hvac-services,2019-03-20T03:11:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1991014,Q's HVAC INC PROFESSIONAL HEATING & HVAC SERVICES,0,0,1,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,2019-03-20T03:11:33.000-04:00,NA,FALSE,0,0,2,0,FALSE,655c5d5c8091fb9fdbe4554fc06e2c20d11fd366,FALSE,NA,TRUE,FALSE,2191971,-1.0,366,NA,NA
https://homestars.com/on/sheppard/furniture-refinish-repair,66,"c(""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=2&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=3&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=4&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=5&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=6&"", ""https://homestars.com/on/sheppard/furniture-refinish-repair?&page=7&"")",Furniture Refinish & Repair,2893286,NA,/companies/2893286-lynn-furniture-finishing-inc?searched_category_id=366&service_area=2112785,NA,lynn-furniture-finishing-inc,2017-01-20T21:00:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1955710,Lynn Furniture Finishing Inc,0,0,0,NA,"Furniture Refinish & Repair, Furniture Repair Refinish, Refinish Furniture, Refinish Old Furniture, repair old furniture, how to antique, how to upholstery, refinishing, furniture old. how to antique furniture, furniture and antiques, antiques and furniture, furniture antiques, furniture repair, repair furniture, furniture repair how to, how to repair furniture, furniture restoration how to, how to furniture restoration, restoration of furniture, restoration furniture, furniture restoration, how to finish wood, furniture upholstery how to, repair wood, wood repair, wood refinishing how to, wood refinishing, how to refinishing furniture, furniture refinishing, refinishing furniture how to, refinishing furniture, furniture refinishing how to, wood finish, antique repair, fix wood, restoration antique, antique restoration, chair repair, fix furniture, repair upholstery, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,9d87669ba6297fd949a6a0d2ac3c192654f98ea4,FALSE,NA,TRUE,FALSE,2112785,-1.0,366,NA,NA
