Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2656480,NA,/companies/2656480-atlantic-barn-whitening-ltd?searched_category_id=409&service_area=1669684,NA,atlantic-barn-whitening-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719532,Atlantic Barn Whitening Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669684,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2709401,NA,/companies/2709401-bowness-motors?searched_category_id=409&service_area=1722605,NA,bowness-motors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1772453,Bowness Motors,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1722605,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2699517,NA,/companies/2699517-weatherbie-j-c-sons?searched_category_id=409&service_area=1712721,NA,weatherbie-j-c-sons,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762569,Weatherbie J C & Sons,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1712721,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2728339,NA,/companies/2728339-centennial-carstar-collision-centre?searched_category_id=409&service_area=1741543,NA,centennial-carstar-collision-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791391,Centennial CarStar Collision Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741543,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2732314,NA,/companies/2732314-doucette-p-auto-repair?searched_category_id=409&service_area=1745518,NA,doucette-p-auto-repair,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1795366,Doucette P Auto Repair,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1745518,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2756364,NA,/companies/2756364-great-hobbies?searched_category_id=409&service_area=1769568,NA,great-hobbies,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819416,Great Hobbies,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769568,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2757462,NA,/companies/2757462-willis-painting?searched_category_id=409&service_area=1770666,NA,willis-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820514,Willis Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770666,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2614781,NA,/companies/2614781-jay-s-quality-painting?searched_category_id=409&service_area=1627985,NA,jay-s-quality-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1677833,Jay's Quality Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1627985,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2736222,NA,/companies/2736222-g-j-p-automotive?searched_category_id=409&service_area=1749426,NA,g-j-p-automotive,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799274,G J P Automotive,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749426,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2743538,NA,/companies/2743538-waterside-auto-sales?searched_category_id=409&service_area=1756742,NA,waterside-auto-sales,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1806590,Waterside Auto Sales,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1756742,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2756381,NA,/companies/2756381-paragon-craft-shop?searched_category_id=409&service_area=1769585,NA,paragon-craft-shop,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1819433,Paragon Craft Shop,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1769585,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2769762,NA,/companies/2769762-michael-s-arts-crafts?searched_category_id=409&service_area=1782966,NA,michael-s-arts-crafts,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1832814,Michael's Arts & Crafts,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1782966,0,409,NA,NA
https://homestars.com/on/charlottetown/paint-wallpaper-contractors,32,"c(""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/charlottetown/paint-wallpaper-contractors?&page=4&"")",Paint & Wallpaper Contractors,2759178,NA,/companies/2759178-island-painting-decorating-ltd?searched_category_id=409&service_area=1772382,NA,island-painting-decorating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1822230,Island Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1772382,0,409,NA,NA
