Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2872585,NA,/companies/2872585-the-water-guys?searched_category_id=419&service_area=2040051,NA,the-water-guys,2015-06-22T20:27:39.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1935009,The Water Guys,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,6f2cb2e898c2b5ebd6c4c8a6c0cf72bafae39436,FALSE,NA,FALSE,FALSE,2040051,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2948881,NA,/companies/2948881-denvol-contracting?searched_category_id=419&service_area=2237296,NA,denvol-contracting,2020-10-21T11:07:18.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2011018,Denvol Contracting,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2020-10-21T11:09:17.000-04:00,NA,FALSE,0,0,0,0,FALSE,4c1e1277c40078a4a53db7bcdcb9be2d30c38857,FALSE,NA,FALSE,FALSE,2237296,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2955207,NA,/companies/2955207-damac-plumbing-heating?searched_category_id=419&service_area=2251157,NA,damac-plumbing-heating,2021-04-16T09:26:24.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2017185,Damac Plumbing & Heating,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2021-04-16T09:27:39.000-04:00,NA,FALSE,0,0,0,0,FALSE,e4d44763201d61de7a910899499834abcb3fd4d2,FALSE,NA,FALSE,FALSE,2251157,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2956233,NA,/companies/2956233-london-plumbing-and-drain-cleaning-services?searched_category_id=419&service_area=2253400,NA,london-plumbing-and-drain-cleaning-services,2021-05-12T16:48:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2018211,London Plumbing and Drain Cleaning Services,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2021-05-12T16:49:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,96859ed8ff614e387132843ec4771b6fa32a2d5e,FALSE,NA,FALSE,FALSE,2253400,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2865467,NA,/companies/2865467-tgh-contracting?searched_category_id=419&service_area=2012436,NA,tgh-contracting,2015-01-27T10:47:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1927893,Tgh Contracting,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,0fa54628682e37fa254a1e6690bbb57bc76d5f4e,FALSE,NA,FALSE,FALSE,2012436,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2974958,,/companies/2974958-london-plumbing-solutions?searched_category_id=419&service_area=2296420,"Whatever your local plumbing needs are, London Plumbing Solutions is here for you. Our plumbers have the skills you need to take care of new plumbing construction projects, sump pump installation, drain cleaning, bathroom plumbing, kitchen plumbing, water treatment and filtration systems, hydro jetting, camera drain inspections, and new installations, and so much more. Whatever your plumbing needs, in London or the surrounding area, we'll be there to help.",london-plumbing-solutions,2022-10-26T22:02:05.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2036856,London Plumbing Solutions,0,0,4,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2022-10-26T22:05:16.000-04:00,,FALSE,0,0,7,0,FALSE,62860ef776c3757e39569c817f9128a1067c5104,FALSE,NA,TRUE,FALSE,2296420,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2593276,NA,/companies/2593276-taps-plumbing?searched_category_id=419&service_area=1606480,"Taps Plumbing is a locally owned and operated in London, Ontario, professional company that has invested in a large selection of specialized equipment to meet the needs of its customers in emergency or planned renovation situations. Whether your home requires unexpected repairs or you have decided the time has come to upgrade your plumbing, this company understands the value of your time and the financial impact of time sensitive repairs. Taps plumbers will guide you through the available products and plumbing systems to develop a plumbing solution that fits your individual style, budget and luxury expectations.",taps-plumbing,2008-03-04T16:55:15.000-05:00,NA,NA,24/7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1656328,Taps Plumbing Ltd,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2014-11-06T10:41:12.000-05:00,NA,FALSE,0,0,0,NA,FALSE,247ee7847b2990eae0bc82768c30b7cf40745c1c,FALSE,NA,FALSE,FALSE,1606480,-1.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2943295,NA,/companies/2943295-jmz-plumbing?searched_category_id=419&service_area=2224571,NA,jmz-plumbing,2020-05-10T20:52:26.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2005448,JMZ Plumbing,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2020-05-10T20:53:10.000-04:00,NA,FALSE,0,0,0,0,FALSE,ecd5a11d4dc37b2a17d679bf32d7bc34b127fe38,FALSE,NA,FALSE,FALSE,2224571,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2845308,NA,/companies/2845308-james-lee-plumbing-incorporated?searched_category_id=419&service_area=1951052,"Licensed plumber with over a decide of experience. From service and repair to new builds, commercial and residential. We offer competitive rates, work warranty and a real 24 hour emergency service. We are fully insured. ",james-lee-plumbing-incorporated,2013-11-08T17:04:47.000-05:00,NA,NA,By Appointment,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1907744,James Lee Plumbing Incorporated,1,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,22f10e3a3c6403d621ad8b022db280e96c1a16fa,FALSE,NA,FALSE,FALSE,1951052,0.0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2945481,https://londonontarioplumbing.com,/companies/2945481-london-plumbing?searched_category_id=419&service_area=2229570,"London Plumbing: 79 Stanley St, London, ON N6C 1B3  |  (226) 270-0405  |  London Ontario's #1 Plumber. If you have a local residential plumbing issue, you can be sure that our plumbers are on call and ready to help with general repairs and 24 hour emergency support.",london-plumbing,2020-07-10T20:27:45.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,2007618,London Plumbing,0,0,1,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2020-07-10T20:28:39.000-04:00,,FALSE,0,0,2,0,FALSE,e9071548f885c7ea1b4bf9aaf7d225b9699c374c,FALSE,NA,TRUE,FALSE,2229570,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2952895,NA,/companies/2952895-a-h-plumbing?searched_category_id=419&service_area=2246070,"We do plumbing for new built houses and renovated houses.
We do service as well!",a-h-plumbing,2021-02-09T09:38:17.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2014991,A&H plumbing ,0,0,0,NA,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,2021-02-09T09:38:38.000-05:00,NA,FALSE,0,0,0,0,FALSE,5f35a1c381f5939a2338aaf5169a661d9e090793,FALSE,NA,FALSE,FALSE,2246070,0,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2711900,NA,/companies/2711900-salliss-plumbing-heating?searched_category_id=419&service_area=1725104,NA,salliss-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774952,Salliss Plumbing & Heating,6,4,0,9.5,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-30T02:40:54.000-04:00,FALSE,FALSE,1725104,83.9892035095,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2939521,NA,/companies/2939521-watt-s-plumbing?searched_category_id=419&service_area=2216363,NA,watt-s-plumbing,2020-01-27T17:00:37.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2001695,Watt's Plumbing,1,1,0,10,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2020-01-27T17:02:33.000-05:00,FALSE,FALSE,2216363,74.8021333767,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2617105,NA,/companies/2617105-rooter-man?searched_category_id=419&service_area=1630309,NA,rooter-man,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1680157,Rooter Man,1,1,0,10,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1630309,64.0402750919,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2660217,NA,/companies/2660217-gale-phil-plumbing-heating?searched_category_id=419&service_area=1673421,NA,gale-phil-plumbing-heating,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1723269,Gale Phil Plumbing & Heating,1,1,0,10,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-05-14T08:57:49.000-04:00,FALSE,FALSE,1673421,10.2075609832,419,NA,NA
https://homestars.com/on/leaksdale/plumbing,67,"c(""https://homestars.com/on/leaksdale/plumbing?&page=2&"", ""https://homestars.com/on/leaksdale/plumbing?&page=3&"", ""https://homestars.com/on/leaksdale/plumbing?&page=4&"", ""https://homestars.com/on/leaksdale/plumbing?&page=5&"", ""https://homestars.com/on/leaksdale/plumbing?&page=6&"", ""https://homestars.com/on/leaksdale/plumbing?&page=7&"")",Plumbing,2605530,NA,/companies/2605530-atchison-s-w-plumbing-heating-ltd?searched_category_id=419&service_area=1618734,NA,atchison-s-w-plumbing-heating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1668582,Atchison S W Plumbing & Heating Ltd,2,1,0,8,"Plumbing, Plumber, Plumbers, Plumbing Contractor, Plumbing Repair, toilet repair, fixing toilet, fixing sink, broken faucet, faucet repair, tap repair, leaking toilet, leaking sink, leaking pipes, drain snaking, at plumbing, plumbing in, what is plumbing, a plumbing, the plumbing, plumbing and, how to plumbing, plumbing a, plumbing how to, an plumbing, a plumber, plumber, the plumber, plumber plumber, plumber in, how to plumber, plumbers in, the plumbers, plumbers, plumbing pipe, how to plumb, pipes and plumbing, plumbing pipes, pipes for plumbing, plummer, plumbing supplies, plumbing supply, plumbing heating, plumbing & heating, heating and plumbing, heating plumbing, plumbing and heating, pipe plumber, plumbing stores, plumbing suppliers, the plumbs centre, plumb centre, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-30T22:37:40.000-05:00,FALSE,FALSE,1618734,0.0,419,NA,NA
