Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2891164,http://maxroofingandcompany.ca,/companies/2891164-max-roofing-company?searched_category_id=428&service_area=2106565,"Max Roofing and Company is a Family run business with over 25 years in the roofing industry.

With top quality products, you can guarantee you will be receiving the best protection for your roof.  Residential or commercial.


",max-roofing-company,2016-10-19T09:08:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1953588,Max Roofing Company,3,3,1,6.66667,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2018-02-21T15:11:58.000-05:00,NA,FALSE,0,0,2,0,FALSE,07b84cd139646689e5cbeb9add4ec73cd30944b6,FALSE,2016-10-19T09:10:14.000-04:00,TRUE,FALSE,2106565,43.9612369937,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2585949,NA,/companies/2585949-home-roofing-inc?searched_category_id=428&service_area=1599153,NA,home-roofing-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1649001,Home Roofing Inc,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2011-04-26T14:03:58.000-04:00,NA,FALSE,0,0,0,NA,FALSE,fe10e3f9e50b54ae0fce9463bbc3211b2ec8e574,FALSE,NA,FALSE,FALSE,1599153,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2946243,NA,/companies/2946243-r-s-roofing-and-renovation-company?searched_category_id=428&service_area=2231269,NA,r-s-roofing-and-renovation-company,2020-07-30T16:10:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2008380,R&S Roofing and Renovation Company ,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2021-04-06T10:55:23.000-04:00,NA,FALSE,0,0,0,0,FALSE,3dadddd9cfacfb50c0c2d6b31ebec1841230ee07,FALSE,NA,FALSE,FALSE,2231269,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2894354,NA,/companies/2894354-spartan-contracting-corp?searched_category_id=428&service_area=2115887,NA,spartan-contracting-corp,2017-02-21T21:40:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1956778,Spartan Contracting Corp,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,NA,NA,FALSE,0,0,0,0,FALSE,e783d02bcb2ebe51be3ce2ee6c94f19f92a2d1f7,FALSE,NA,FALSE,FALSE,2115887,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2946690,https://www.alpha-co.ca,/companies/2946690-alpha-co?searched_category_id=428&service_area=2232277,"Our Recommended General Contractor Services include:
◽ Demolition
◾ Framing
◽ Drywall
◾ Mud/Taping
◽ Tiling
◾ Flooring
◽ Trim & Baseboard
◾ Asphalt Roofing
& finally Painting!",alpha-co,2020-08-12T19:55:41.000-04:00,NA,NA,NA,,,"Milwaukee, Husky, DeWalt","Basement Finishing, Roofing, Flooring",2019,4,"Cash, E-Transfer, Bank Transfer, Cheque",,"Plumbing, Electrical, HVAC, Working @ Heights, First Aid, CPR Lvl A",,TRUE,FALSE,~120/hr,N/A,TRUE,FALSE,"Limited - 5 Years Roofing, 2 Years Interior",2008827,Alpha Co.,0,0,18,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2020-08-12T19:56:25.000-04:00,,FALSE,0,0,22,0,FALSE,6310ab1c31be15918cffb45e599545f7166da68a,FALSE,NA,TRUE,FALSE,2232277,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2954734,NA,/companies/2954734-hodgson-roofing?searched_category_id=428&service_area=2250102,NA,hodgson-roofing,2021-03-31T16:42:34.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2016712,Hodgson Roofing,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2021-03-31T16:44:02.000-04:00,NA,FALSE,0,0,0,0,FALSE,25c9e57950ccd2f241a084ba4c368afa83a72563,FALSE,NA,FALSE,FALSE,2250102,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2910726,NA,/companies/2910726-rs-roofing-and-home-repairs-ltd?searched_category_id=428&service_area=2151936,"Open Monday to Friday from 7 am to 5 pm  
Located at 31 pine St North thrould Ontario 

 We do roofing windows door sideing and more  feel free to contact us at 289-206-0299 thank you have a great day
",rs-roofing-and-home-repairs-ltd,2018-02-24T01:53:16.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1972911,(Rs) Roofing And Home Repairs Ltd,0,0,12,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2018-02-24T01:53:32.000-05:00,NA,FALSE,0,0,13,0,FALSE,d225b978a8add74c325d4a9abeb0f409142fa37f,FALSE,NA,FALSE,FALSE,2151936,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2957404,NA,/companies/2957404-guenther-metal-roofing?searched_category_id=428&service_area=2256022,NA,guenther-metal-roofing,2021-06-22T10:22:00.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019381,Guenther Metal Roofing,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2021-06-22T10:25:56.000-04:00,NA,FALSE,0,0,1,0,FALSE,507ee62b0ee53d8b03bf981b46887828d2437883,FALSE,NA,FALSE,FALSE,2256022,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2888311,NA,/companies/2888311-peaks-performance-roofing-niagara?searched_category_id=428&service_area=2097741,"
Here at Peaks we specialize in making our roofs stand out. Over 7 years experience. If you think hiring a good roofer is expensive try hiring a bad one. Fully certified and insured.

Check out our site for a free quote !

pproofingniagara",peaks-performance-roofing-niagara,2016-06-27T16:42:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950735,Peaks Performance Roofing Niagara,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,NA,NA,FALSE,0,0,0,0,FALSE,dca8ebbd95ca52c3cf8cb6e6758a205985bfc699,FALSE,NA,FALSE,FALSE,2097741,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2885850,NA,/companies/2885850-barnfield-s-residential-roofing-ltd?searched_category_id=428&service_area=2090165,NA,barnfield-s-residential-roofing-ltd,2016-03-30T21:18:47.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1948274,Barnfield's Residential Roofing Ltd.,0,0,0,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,NA,NA,FALSE,0,0,0,0,FALSE,407cb9fc21405fc43af9a3786f730e7e7eb490b3,FALSE,NA,FALSE,FALSE,2090165,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2911100,NA,/companies/2911100-roofing-guaranteed?searched_category_id=428&service_area=2152729,NA,roofing-guaranteed,2018-03-01T12:36:46.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1973285,Roofing Guaranteed ,0,0,2,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2018-03-01T12:37:51.000-05:00,NA,FALSE,0,0,2,0,FALSE,f3ef5469030cecdc3113971c112a6fa1086ccc90,FALSE,NA,TRUE,FALSE,2152729,-1.0,428,NA,NA
https://homestars.com/on/saint-catharines/roofing,57,"c(""https://homestars.com/on/saint-catharines/roofing?&page=2&"", ""https://homestars.com/on/saint-catharines/roofing?&page=3&"", ""https://homestars.com/on/saint-catharines/roofing?&page=4&"", ""https://homestars.com/on/saint-catharines/roofing?&page=5&"", ""https://homestars.com/on/saint-catharines/roofing?&page=6&"")",Roofing,2916486,NA,/companies/2916486-lmc-roofing?searched_category_id=428&service_area=2164120,NA,lmc-roofing,2018-05-14T19:29:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1978670,Lmc Roofing ,0,0,8,NA,"Roofing, Roofing Contractor, Metal Roofing, Roofing Material, Roofing Shingles, Roofing Company, cedar roofing, roofing repair, roof repair, cedar shingles, shingles, roof repair, slate roofing, slate roofs, cedar shakes, roof, how to roof, about roofing, at roofing, the roofing, roofing roofing, a roofing, roof roof roofing, shingles, roofs, shingles for roof, roof shingles, shingles roof, roofing shingles, shingles roofing, metal roof, roof metal, metal roofing, roofing metal, steel roof, steel roofing, roof repair, roof and repair, roofers, roofer, roof tiles, roof tile, tile roof, roofing contractors, roofing companies, metal roofs, roof shingle, shingle roof, contractor roofing, roofing contractor, Roofing Contractor for New Shingles, roofing canada, roofing companies, canadian roofing contractors, roof builders, roofing installers, contractor roofing, roofing calgary, roofing ottawa, roofers calgary, roofing jobs, roofing barrie, best roofing material, vancouver, roofing contractors, roof contractors, roofing supply , home roofing, roofing ontario, roof ontario, commercial roofing, residential roofers, roofing builders, shingle roof contractor, residential roofing company, roof types, best roofing company, fiberglass shingles,  canadian roofing company, flat roofing, industrail roofing, types of roofing, roofing options, list roofing companies, shinglers, roofing estimates, elk shingles,  roofing reviews, asphalt shingles prices, metal sheet roofing, roofing systems, flat roofing companies, roofing and siding, roofers review, new roofing, slate roofing contractors, roof installers, vinyl roofing material, roof sheets, commercial roof repairs,",0,2018-05-14T19:29:59.000-04:00,NA,FALSE,0,0,8,0,FALSE,377fee78d44e6e9b367ba79db596f23927960c76,FALSE,NA,TRUE,FALSE,2164120,-1.0,428,NA,NA
