Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2682167,NA,/companies/2682167-modern-cleaners?searched_category_id=383&service_area=1695371,NA,modern-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745219,Modern Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695371,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2683079,NA,/companies/2683079-national-coin-laundry-cleaners-coin-car-wash?searched_category_id=383&service_area=1696283,NA,national-coin-laundry-cleaners-coin-car-wash,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1746131,National Coin Laundry/Cleaners & Coin Car Wash,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1696283,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2760394,NA,/companies/2760394-immaculate-home-cleaning-service?searched_category_id=383&service_area=1773598,NA,immaculate-home-cleaning-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823446,Immaculate Home Cleaning Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1773598,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2682168,NA,/companies/2682168-modern-cleaners?searched_category_id=383&service_area=1695372,NA,modern-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1745220,Modern Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1695372,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2581476,NA,/companies/2581476-helping-hands-maid-service?searched_category_id=383&service_area=1594680,NA,helping-hands-maid-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1644528,Helping Hands Maid Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1594680,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2757163,NA,/companies/2757163-inside-outside-home-services?searched_category_id=383&service_area=1770367,NA,inside-outside-home-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1820215,Inside Outside Home Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1770367,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,217026,NA,/companies/217026-moms-home-services?searched_category_id=383&service_area=1815254,NA,moms-home-services,2008-01-23T10:32:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,69798,Moms Home Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1815254,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2619381,NA,/companies/2619381-moms-home-services?searched_category_id=383&service_area=1632585,NA,moms-home-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682433,Moms Home Services,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632585,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2613080,NA,/companies/2613080-merry-maids-st--catharines?searched_category_id=383&service_area=1626284,NA,merry-maids-st--catharines,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1676132,Merry Maids of St Catharines,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1626284,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2696091,NA,/companies/2696091-reid-cleaners?searched_category_id=383&service_area=1709295,NA,reid-cleaners,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1759143,Reid Cleaners,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1709295,-1.0,383,NA,NA
https://homestars.com/on/canal-street/house-apartment-cleaning,41,"c(""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=2&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=3&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=4&"", ""https://homestars.com/on/canal-street/house-apartment-cleaning?&page=5&"")",House & Apartment Cleaning,2619380,NA,/companies/2619380-moms-home-service?searched_category_id=383&service_area=1632584,NA,moms-home-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1682432,Moms Home Service,0,0,0,NA,"House & Apartment Cleaning, Cleaning House Services, Apartment Cleaning Services, house cleaning services, cleaner, maid, dust, housekeeper, keeper, clean, cleaning, home cleaning, apartment cleaning, apartment cleaning service, housekeeping services, apartment cleaning companies, house cleaning services, house cleaning service, apartment cleaning business, house cleaning, housekeeping service, house cleaning companies, house cleaning business, house cleaning rates, house cleaning company, apartment cleaning prices, houston house cleaning, green house cleaning, residential maid, house cleaning services prices, home cleaning service, apartment cleaning rates, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1632584,-1.0,383,NA,NA
