Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2889582,NA,/companies/2889582-jms-home-staging-design?searched_category_id=437&service_area=2101836,"Jms Home Staging & Design is committed to providing the highest level of service. To continually explore new ideas and technology. We are dedicated to appealing to the widest range of potential buyers previewing your house, buyers need to be able to imagine themselves living in your house, because buyers only know what they see not the way it is going to be. ",jms-home-staging-design,2016-08-16T10:45:17.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1952006,Jms Home Staging & Design,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,c5383cd53a1428d53e76912b99e47d45ab226a85,FALSE,NA,FALSE,FALSE,2101836,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2812916,NA,/companies/2812916-bydesign-home-staging?searched_category_id=437&service_area=1887120,NA,bydesign-home-staging,2013-07-25T14:54:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1875860,By Design Home Staging   No Longer In Business,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,c15281541fab4bcb233573a25077318425a3baeb,FALSE,NA,FALSE,FALSE,1887120,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2782804,NA,/companies/2782804-christy-michaels-lifestyle-solutions-inc?searched_category_id=437&service_area=1836541,NA,christy-michaels-lifestyle-solutions-inc,2010-12-06T17:34:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845856,Christy Michaels Lifestyle Solutions Inc. ,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,2010-12-06T17:34:28.000-05:00,NA,FALSE,0,0,0,NA,FALSE,d65960db8f51b62260770da8eb3a9245dea98047,FALSE,NA,FALSE,FALSE,1836541,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2903365,http://scenestealers.ca,/companies/2903365-scene-stealers-home-staging-redesign?searched_category_id=437&service_area=2136242,"Home Staging is a must have marketing tool for selling a home. Without it, your property can sit on the market longer, ultimately selling for less money.

At Scene Stealers, our priority is to make a showstopping first impression for potential buyers. Our goal is to create an emotional connection. Let us help you showcase your space — make it a true scene stealer that will sell faster and fetch top dollar.

We will help you invest in the right areas of your home for the best return on your investment. We showcase the selling features while minimizing the less desirables. During a consultation, we will walk you through each step of the process. Scene Stealers will develop a plan that is specific to you, your timeline and your budget.

Services Provided
Art Selection, Decluttering, Furniture Selection, Holiday Decorating, Home Staging",scene-stealers-home-staging-redesign,2017-10-11T09:37:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1965550,Scene Stealers Home Staging & Re Design,0,0,13,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,2017-10-11T09:38:38.000-04:00,NA,FALSE,0,0,14,0,FALSE,e30ad4dcd32fa52fdb85cd03e2d6c13b5542d108,FALSE,NA,FALSE,FALSE,2136242,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2969010,NA,/companies/2969010-perfect-touch-staging-design?searched_category_id=437&service_area=2282394,NA,perfect-touch-staging-design,2022-06-06T09:36:35.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2030928,Perfect Touch Staging Design,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,2022-06-06T09:38:20.000-04:00,NA,FALSE,0,0,0,0,FALSE,023119375657d574eb9c85357cbddbedf01c9321,FALSE,NA,TRUE,FALSE,2282394,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2888142,NA,/companies/2888142-house-of-staging?searched_category_id=437&service_area=2097178,NA,house-of-staging,2016-06-20T11:23:13.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950566,House Of Staging,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,2fd17de55b703398507b940447be9901d75ea2b7,FALSE,NA,FALSE,FALSE,2097178,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2887974,NA,/companies/2887974-every-little-detail?searched_category_id=437&service_area=2096700,"We are a home decorating company specializing in home staging, organization and redesign. We offer cost effective solutions for all of our clients home needs. 

Info@everylittledetail.house
www.everylittledetail.house",every-little-detail,2016-06-13T09:57:48.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950398,Every Little Detail ,1,0,4,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,4,0,FALSE,c2e8a5bcc046cc48a02e86bee5d238c285cd8d3a,FALSE,NA,TRUE,FALSE,2096700,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2969505,NA,/companies/2969505-sunset-hills-staging-design?searched_category_id=437&service_area=2283526,NA,sunset-hills-staging-design,2022-06-17T16:42:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2031423,Sunset Hills Staging & Design,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,2022-06-17T16:43:59.000-04:00,NA,FALSE,0,0,0,0,FALSE,3d6ec772e40abd89f0cfaba03d558ac4396c6f08,FALSE,NA,FALSE,NA,2283526,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2849272,NA,/companies/2849272-home-sale-divas?searched_category_id=437&service_area=1959161,NA,home-sale-divas,2014-02-25T11:16:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1911706,Home Sale Divas,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,75c056aea2062588c2887cf0a69f915681b7fa47,FALSE,NA,FALSE,FALSE,1959161,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2829895,NA,/companies/2829895-advantage-by-design?searched_category_id=437&service_area=1920642,NA,advantage-by-design,2013-10-24T17:00:56.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1892546,advantage by design,1,1,0,10,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2013-10-24T17:03:07.000-04:00,FALSE,FALSE,1920642,44.4230769231,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2782310,NA,/companies/2782310-hd-staging?searched_category_id=437&service_area=1835264,NA,hd-staging,2010-11-05T10:24:54.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845362,HD Staging,3,2,0,7.5,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-05-06T17:01:16.000-04:00,FALSE,FALSE,1835264,35.7901270323,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,2775448,,/companies/2775448-glowing-homes?searched_category_id=437&service_area=1788652,NA,glowing-homes,2009-06-12T06:30:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1838500,Glowing Homes,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1788652,-1.0,437,NA,NA
https://homestars.com/on/oakville/staging,23,"c(""https://homestars.com/on/oakville/staging?&page=2&"", ""https://homestars.com/on/oakville/staging?&page=3&"")",Home Staging,208621,http://www.greatexpectationshomestaging.com,/companies/208621-great-expectations-home-staging?searched_category_id=437&service_area=1826598,Home staging and interior decorating services. Canadian Staging Professional(CSP) & member of CDECA.,great-expectations-home-staging,2006-11-27T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,63156,Great Expectations Home Staging,0,0,0,NA,"Home Staging, Home Staging, Real Estate Staging, House Staging, staging a house for sale, staging a home for sale, fluffing a house, fluffing a home, home fluffer, house fluffer, decorate, furniture rental,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1826598,-1.0,437,NA,NA
