Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2773811,http://patiopassport.com,/companies/2773811-patio-passport?searched_category_id=364&service_area=1787015,"patio Furniture
Indoor out door wicker
Chandeliers
",patio-passport,2009-01-22T11:49:55.000-05:00,NA,NA,M-F 8-5 Sat 10-5 Sun 11-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1836863,Patio Passport,2,1,0,10,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-01-27T06:18:53.000-05:00,NA,FALSE,0,0,0,NA,FALSE,81035e676d4be98c0181a61441a0b4c605ca7d4d,FALSE,2009-01-22T11:59:21.000-05:00,FALSE,FALSE,1787015,50.0934888684,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2778011,,/companies/2778011-frini-furniture?searched_category_id=364&service_area=1830469,NA,frini-furniture,2010-02-23T18:33:38.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1841063,Frini Furniture,26,13,0,4.23077,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2012-12-03T15:43:27.000-05:00,NA,FALSE,0,0,0,NA,FALSE,d44a957cc94fcd35b8ad06cd835acd35bfb7bc97,TRUE,2015-10-16T08:44:07.000-04:00,TRUE,FALSE,1830469,37.8894380226,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,222863,http://www.roomdeco.ca,/companies/222863-room-deco-fine-furniture?searched_category_id=364&service_area=1802108,"Room-Deco Furniture is a supplier of only the best in brand name quality furniture. 
Our showroom offers only Middle and High End Dining Room, Living Room and Bedroom Furniture Pieces. It doesn't matter what style you are looking for - we have it ALL!
Our staff is friendly and experienced to make your furniture shopping simple and for you to enjoy.

Come look at our fine collection at our showroom in Woodbridge
",room-deco-fine-furniture,2008-01-23T10:34:54.000-05:00,NA,,"Mon-Fri 10-9 pm, Sat - 10 - 6pm, Sun 11-5 pm",,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74511,Room Deco Fine Furniture,20,13,0,6.84615,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2008-08-31T11:00:28.000-04:00,NA,FALSE,0,0,0,NA,FALSE,f77ea5f6231305541ed7d05f0bba87d14d7663c5,FALSE,2013-07-28T15:51:24.000-04:00,FALSE,FALSE,1802108,43.0197000878,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,216186,http://www.meadowpath.ca,/companies/216186-meadow-path-ltd?searched_category_id=364&service_area=1826807,"Come visit our clearance showroom to see the best in indoor and outdoor furniture, all at up to 70% off the retail price!  You'll find a wide variety of styles as well as low per-item pricing to suit your needs.  We also offer delivery, parts & repairs.",meadow-path-ltd,2007-01-10T19:00:00.000-05:00,NA,"Brampton, Concord, Etobicoke, Markham, Mississauga, Newmarket, North York, Oakville, Richmond Hill, Scarborough, Thornhill, Toronto, Unionville, Vaughan, Woodbridge ","Mon-Fri 10-8, Sat 10-6, Sun 12-5",,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,69112,Dot Patio & Home,46,33,0,5.76515,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2007-01-10T19:00:00.000-05:00,NA,FALSE,0,0,0,NA,FALSE,e613fcb0502257824c18595db7321825062ed8f0,TRUE,2016-07-13T10:32:05.000-04:00,FALSE,FALSE,1826807,42.8749100651,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2877828,http://www.urbanaccentscanada.com,/companies/2877828-urban-accents-canada?searched_category_id=364&service_area=2059642,"We at Urban Accents are proud to introduce ourselves as a home furnishing retail store offering complete range of quality furniture at an affordable price.
 OUR LOW PRICES LIVE ALL YEAR ROUND.


Urban Accents is a family owned business which has been in the furniture industry for the past 12 years, constantly striving to make our customers shopping experience satisfying and enjoyable. 

***

By keep our overhead and management cost low, we pass on the savings to our customers by keeping our prices close to wholesale prices.
Because of our extensive experience in this business, we bring the latest designs and trends and constantly getting in new products to cater to a wide variety of clientele.
We hope to see you soon, and appreciate all our previous customers for their business.
",urban-accents-canada,2015-10-13T01:19:21.000-04:00,NA,NA,NA,,Residential Furniture/Home Staging/Commercial Furniture,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1940252,Urban Accents Canada,1,0,13,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,urbanaccents,FALSE,0,0,14,0,FALSE,1ae55d4bc6b2a90676e195102db1e7a29ad8f9f4,FALSE,NA,FALSE,FALSE,2059642,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2776906,http://www.foldingbedsleep.com,/companies/2776906-junhong-home-furniture-co-ltd?searched_category_id=364&service_area=1829300,"Found in 1996, JUNHONG Home Furnishing Co., Ltd is a guest bedroom furniture manufacturer in china, specialized in manufacture portable folding guest beds, camping beds wholesaler, fold up futon rollaway sleeper lounger sofa beds exporter, foldaway Murphy ottoman beds supplier, iron steel bedding foam mattress distributor, modern smart bed frame ,iron bedstead seller.
contact email: info@foldingbesleep.com",junhong-home-furniture-co-ltd,2009-11-09T03:49:36.000-05:00,NA,NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1839958,"Junhong Home Furniture Co.,Ltd",0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2009-11-09T03:49:37.000-05:00,NA,FALSE,0,0,0,NA,FALSE,dcc84a9256c2fd47b7f769b9613d7a0c03c59274,FALSE,NA,FALSE,FALSE,1829300,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2886658,NA,/companies/2886658-allcleaner?searched_category_id=364&service_area=2092717,"IS ASSEMBLY
A FRUSTRATING?
WASTE OF YOUR TIME?
NO WORRIES! 
CALL US NOW : 647-8825454
______________________________________________

We offer the IKEA Pickup, delivery and assembly service.

We normally need a few days in advance for bookings, but if you have an urgent need, just let us know.

Sometimes we can send a team right away to your location.

We have experienced professionals who are knowledgeable and skilled when it comes to putting together all that IKEA furniture you love to order and can't wait to get set up in your home!

We do it all, whether it is a bed, bookcase or shelving system; our assemblers can do it with ease and have your piece put together and installed in your home where you want it.

Our prices are very reasonable and fair for similar services in the Greater Toronto Area.

Please check our site:
http://leonexpress.ca/assembly/",allcleaner,2016-04-25T15:28:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949082,All Cleaner,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,2d36bb22053f540e50ca2a7840507aea41f3d027,FALSE,NA,FALSE,FALSE,2092717,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2918995,http://www.dlxart.ca,/companies/2918995-dlxart-furniture-inc?searched_category_id=364&service_area=2169679,"DLXART FURNITURE is a modern furniture store. It is a masterpiece of design and craftsmanship. Each set is uniquely designed, crafted to bring out a modern, elegant and sophisticated look. You will find each piece is not only a feast for the eye but a soft warming sensation to the touch.",dlxart-furniture-inc,2018-07-06T18:05:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1981176,Dlxart Furniture Inc.,0,0,1,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2018-07-06T18:05:46.000-04:00,NA,FALSE,0,0,2,0,FALSE,12d7c3205e1d5353620162037e957edbbd612e78,FALSE,NA,FALSE,FALSE,2169679,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,222455,,/companies/222455-rishi-mattress-furniture?searched_category_id=364&service_area=1796754,NA,rishi-mattress-furniture,2008-01-23T10:34:42.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,74164,Rishi Mattress & Furniture,0,0,0,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-03-02T18:27:51.000-05:00,NA,FALSE,0,0,0,NA,FALSE,e1904793296d922645e1017efde387d826a127b2,FALSE,NA,FALSE,FALSE,1796754,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2904594,https://canaansitefurnishings.com,/companies/2904594-canaan-site-furnishings?searched_category_id=364&service_area=2139027,"Canaan Site Furnishings is the leading provider of public site furniture. Since 2006, Canaan has worked with architects and designers across North America to create attractive, functional environments. Fabricated with sophisticated materials, our comprehensive selection of site furnishings is designed to withstand the test of time, people and elements. From standard designs to custom solutions, our sole mission is to help our clients to put their unique vision into reality.

 ",canaan-site-furnishings,2017-11-09T12:58:30.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966779,Canaan Site Furnishings,0,0,6,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-11-09T12:59:00.000-05:00,NA,FALSE,0,0,7,0,FALSE,58c76b300aea7ba573492c727e4350a285059a91,FALSE,NA,FALSE,FALSE,2139027,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2896192,http://www.hiddenbedfactory.ca,/companies/2896192-hiddenbed-factory?searched_category_id=364&service_area=2121239,"The Hiddenbed Factory custom builds and designs space saving furniture for Homes, Condos, and Apartments. Each piece we create is made to fit our customers needs and give your room flexibility by having multiple uses. 
Our products range from Murphy Beds, Hiddenbeds, Zoom-Beds, Expanding Tables, Transforming Sofas, and more.",hiddenbed-factory,2017-04-18T16:06:49.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1958616,Hiddenbed Factory,0,0,10,NA,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,2017-04-18T16:07:14.000-04:00,NA,FALSE,0,0,13,0,FALSE,3ebb44f17982903d4afc4c9ec06d059bcc7e74ef,FALSE,NA,FALSE,FALSE,2121239,-1.0,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,199413,http://www.andrewricharddesigns.com,/companies/199413-cana-foam-products-ltd?searched_category_id=364&service_area=1816416,Outdoor living furniture,cana-foam-products-ltd,2006-02-14T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,55731,Cana-Foam Products Ltd,7,7,0,6.53571,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2012-05-21T08:13:37.000-04:00,FALSE,FALSE,1816416,43.5863504887,364,NA,NA
https://homestars.com/on/scarborough/furniture,110,"c(""https://homestars.com/on/scarborough/furniture?&page=2&"", ""https://homestars.com/on/scarborough/furniture?&page=3&"", ""https://homestars.com/on/scarborough/furniture?&page=4&"", ""https://homestars.com/on/scarborough/furniture?&page=5&"", ""https://homestars.com/on/scarborough/furniture?&page=6&"", ""https://homestars.com/on/scarborough/furniture?&page=7&"", ""https://homestars.com/on/scarborough/furniture?&page=8&"", ""https://homestars.com/on/scarborough/furniture?&page=9&"", ""https://homestars.com/on/scarborough/furniture?&page=10&"", 
""https://homestars.com/on/scarborough/furniture?&page=11&"")",Furniture,2699213,NA,/companies/2699213-ulfert-interiors?searched_category_id=364&service_area=1712417,NA,ulfert-interiors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1762265,Ulfert Interiors,1,1,0,1,"Furniture, Bedroom Furniture, Office Furniture, Furniture Store, Kid Furniture, Patio Furniture, Baby Furniture, Contemporary Furniture, Dining Room Furniture, furniture stores, the furniture store, furniture store, furniture shops, office furniture, patio furniture, home furnishings, the furniture warehouse, warehouse furniture, furniture warehouse, home furniture, furniture shop, bedroom furniture, furniture bedroom, home decorating, outdoor furniture, room furniture, room to room furniture, outside furniture, used furniture, bed furniture, house furniture, city furniture, furniture city, outlet furniture, furniture outlet, wood furniture, furniture for sale, furniture sale, sale furniture, furniture on sale, out door furniture, cheap furniture, furniture cheap, furnitures, sofa furniture, furniture modern, modern furniture, furniture discount, discount furniture, old furniture, furniture outlets, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-10-24T11:07:34.000-04:00,FALSE,FALSE,1712417,0.0,364,NA,NA
