Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2916708,NA,/companies/2916708-alex-upholstery-services?searched_category_id=445&service_area=2164592,NA,alex-upholstery-services,2018-05-17T21:30:29.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1978892,Alex Upholstery Services,6,4,12,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2018-05-17T21:33:17.000-04:00,NA,FALSE,0,0,14,0,FALSE,056a093c7d9f5f208a12502180894f32e7b7048a,TRUE,NA,TRUE,FALSE,2164592,87.9945054945,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,203944,,/companies/203944-distinct-furniture-upholstery?searched_category_id=445&service_area=1798754,NA,distinct-furniture-upholstery,2008-01-23T10:26:11.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,59362,Distinct Furniture & Upholstery,7,6,0,9.33333,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2012-08-10T13:10:30.000-04:00,NA,FALSE,0,0,0,NA,FALSE,e56550c3c7ce637b6357d2422de364821a10d488,FALSE,2017-05-25T11:31:13.000-04:00,FALSE,FALSE,1798754,78.7778437216,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2882928,NA,/companies/2882928-bespoke-original-design?searched_category_id=445&service_area=2079371,"We’re a top work shop that ensures all your restoration, and decorating needs are fulfilled. With years of experience in Bespoke Custom Design, Sewing, Upholstery, Repairs, and Alterations.

All of our work is guaranteed. Our experts take pride in their great workmanship.",bespoke-original-design,2016-01-26T08:43:10.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1945352,Bespoke Original Design,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,0,FALSE,aa9ea0f7ebb4df26ad74d8415bf14c326a1de1f3,FALSE,2016-02-03T17:56:47.000-05:00,FALSE,FALSE,2079371,55.8516483516,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,199189,NA,/companies/199189-c-pal-upholstery-ltd?searched_category_id=445&service_area=1808567,Custom Furniture & Upholstery,c-pal-upholstery-ltd,2008-01-23T10:24:02.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,55545,C Pal Upholstery Ltd,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2012-07-03T18:13:26.000-04:00,NA,FALSE,0,0,0,NA,FALSE,0040f0800b6bfaba4f8ebcbab79bf2b66e8e1a55,FALSE,NA,TRUE,FALSE,1808567,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2900114,http://novacovers.com,/companies/2900114-novacovers?searched_category_id=445&service_area=2129730,"
Novacovers (Profline Textile Inc.) represents the Italian manufacturer of innovative sofa silpcovers in Canada.
GA.I.CO. s.r.l. is especially known for the production of two way stretch sofa slipcovers made of embossed bi-stretch fabric.
The possible extension both in height and in width of the two way stretch fabric makes our sofa slipcovers perfect for the most different kind of sofas, chairs, armchairs and also for several models of corner sofas.

The quality of our items is internationally recognized and it is guaranteed by careful controls we personally deal with.
The production of our two way stretch slipcovers and sofa slipcovers, in fact, takes place exclusively in our Italian factory.
Since we directly deal with production, we can make exclusive collections.

Since 2001 GA.I.CO. s.r.l. has been specialising in embossed bi-stretch fabrics that are internationally patented.
In 2011 the new brand Paulato By GA.I.CO. ® was created in order to allow the company to spread all over the world.

The company named Paulato Adriano was born in 1965.
Up to 1979, year in which the company changes location and takes the current name of GA.I.CO. s.r.l., they had been mainly manufacturing fringes and bobbin laces.

Since 2001 GA.I.CO. s.r.l. has been specialising in embossed two way stretch fabrics that are internationally patented.
In 2011 the new brand Paulato by GA.I.CO. ® was created in order to allow the company to spread all over the world.

Today we are especially known for the production of two way stretch sofa slipcovers made of embossed bi-stretch fabric.
The possible extension both in height and in width of the two way stretch fabric makes our sofa slipcovers perfect for the most different kind of sofas, chairs, armchairs and also for several models of corner sofas.

The quality of our items is internationally recognized and it is guaranteed by careful controls we personally deal with.
The production of our two way stretch slipcovers and sofa slipcovers, in fact, takes place exclusively in our Italian factory.  

 ",novacovers,2017-07-30T15:32:06.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1962521,Novacovers,0,0,15,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,2017-07-30T15:32:32.000-04:00,NA,FALSE,0,0,16,0,FALSE,81760a270f8f99dc43156493918c19f3c27b63d5,FALSE,NA,FALSE,FALSE,2129730,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,217578,NA,/companies/217578-n-shape-designs?searched_category_id=445&service_area=1797558,NA,n-shape-designs,2008-01-23T10:32:27.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70167,N'Shape Designs,4,4,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-01-21T15:29:50.000-05:00,FALSE,FALSE,1797558,61.1263736264,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,210597,,/companies/210597-house-of-upholstery-slipcovers?searched_category_id=445&service_area=1797770,NA,house-of-upholstery-slipcovers,2008-01-23T10:29:19.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,64763,House of Upholstery & Slipcovers,2,2,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-07-31T12:10:52.000-04:00,FALSE,FALSE,1797770,63.0474141472,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2570400,NA,/companies/2570400-mastro-custom-upholstery-ltd?searched_category_id=445&service_area=1583604,NA,mastro-custom-upholstery-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1633452,Mastro Custom Upholstery Ltd,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-05-08T15:17:16.000-04:00,FALSE,FALSE,1583604,66.111111114,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2656622,NA,/companies/2656622-talent-custom-upholstery?searched_category_id=445&service_area=1669826,NA,talent-custom-upholstery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1719674,Talent Custom Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1669826,76.2774725275,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2643713,NA,/companies/2643713-leonard-upholstery-in-home-repair-service?searched_category_id=445&service_area=1656917,NA,leonard-upholstery-in-home-repair-service,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1706765,Leonard Upholstery In-Home Repair Service,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-05-23T22:59:09.000-04:00,FALSE,FALSE,1656917,72.4038461538,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,214028,,/companies/214028-leonard-upholstery-in-home-repair-service?searched_category_id=445&service_area=1796547,NA,leonard-upholstery-in-home-repair-service,2008-01-23T10:30:56.000-05:00,NA,,NA,,,,,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,,FALSE,FALSE,NA,67483,Leonard Upholstery In-Home Repair Service,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2019-05-10T22:37:29.000-04:00,FALSE,FALSE,1796547,80.0985835303,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2782317,NA,/companies/2782317-distefano-upholstery?searched_category_id=445&service_area=1835278,NA,distefano-upholstery,2010-11-05T16:41:09.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1845369,DiStefano Upholstery,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-11-05T16:47:49.000-04:00,FALSE,FALSE,1835278,56.3168197065,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2659570,NA,/companies/2659570-windsor-house-furniture?searched_category_id=445&service_area=1672774,NA,windsor-house-furniture,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1722622,Windsor House Furniture,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2010-03-19T19:36:31.000-04:00,FALSE,FALSE,1672774,26.3598901099,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,203754,,/companies/203754-di-stefano-upholstery?searched_category_id=445&service_area=1802071,NA,di-stefano-upholstery,2008-01-23T10:26:05.000-05:00,NA,,,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,59199,Di Stefano Upholstery,3,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2009-01-13T10:26:59.000-05:00,FALSE,FALSE,1802071,20.4532967033,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,201556,NA,/companies/201556-comfort-interior?searched_category_id=445&service_area=1813477,NA,comfort-interior,2008-01-23T10:25:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,57383,Comfort Interior,1,1,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2007-09-11T14:17:09.000-04:00,FALSE,FALSE,1813477,56.2776753912,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,203428,NA,/companies/203428-del-sol-upholstery-services?searched_category_id=445&service_area=1799611,NA,del-sol-upholstery-services,2008-01-23T10:25:56.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58929,Del Sol Upholstery Services,1,1,0,9,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2011-11-27T14:35:06.000-05:00,FALSE,FALSE,1799611,26.7489010989,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,227809,NA,/companies/227809-trento-custom-upholstery?searched_category_id=445&service_area=1813389,NA,trento-custom-upholstery,2008-01-23T10:37:06.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,78457,Trento Custom Upholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813389,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,218479,NA,/companies/218479-nunzio-s-furniture-reupholstery?searched_category_id=445&service_area=1813853,NA,nunzio-s-furniture-reupholstery,2008-01-23T10:32:51.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,70917,Nunzio's Furniture & Reupholstery,0,0,0,NA,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1813853,-1.0,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,202900,NA,/companies/202900-da-silva-upholstery?searched_category_id=445&service_area=1795263,NA,da-silva-upholstery,2008-01-23T10:25:42.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,58502,Da Silva Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-01-13T13:55:12.000-05:00,FALSE,FALSE,1795263,77.2802197802,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,214147,,/companies/214147-lifestyle-designs-co?searched_category_id=445&service_area=1826939,Specializing in re-upholstery and custom built furniture.  ,lifestyle-designs-co,2007-01-31T19:00:00.000-05:00,NA,,,,,,,0,0,,,,,FALSE,FALSE,,,FALSE,FALSE,,67553,Lifestyle Designs Co,2,2,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2016-06-22T11:07:04.000-04:00,FALSE,FALSE,1826939,66.2452509511,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,2793195,NA,/companies/2793195-golden-touch-upholstery?searched_category_id=445&service_area=1853930,NA,golden-touch-upholstery,2011-11-29T15:06:36.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1856247,Golden Touch Upholstery,3,3,0,10,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2013-04-10T23:09:24.000-04:00,FALSE,FALSE,1853930,41.717032967,445,NA,NA
https://homestars.com/on/middleburg/upholsterers,77,"c(""https://homestars.com/on/middleburg/upholsterers?&page=2&"", ""https://homestars.com/on/middleburg/upholsterers?&page=3&"", ""https://homestars.com/on/middleburg/upholsterers?&page=4&"", ""https://homestars.com/on/middleburg/upholsterers?&page=5&"", ""https://homestars.com/on/middleburg/upholsterers?&page=6&"", ""https://homestars.com/on/middleburg/upholsterers?&page=7&"", ""https://homestars.com/on/middleburg/upholsterers?&page=8&"")",Upholsterers,194410,NA,/companies/194410-akram-upholstery-ltd?searched_category_id=445&service_area=1795170,NA,akram-upholstery-ltd,2008-01-23T10:21:49.000-05:00,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,51618,Akram Upholstery Ltd,3,3,0,6,"Upholsterers, Chair upholsterer, reupholstery, sofa upholstery, chair upholstery, headboard upholstery, chair fabric, sofa fabric,couchreupholster,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2015-07-30T09:01:59.000-04:00,FALSE,FALSE,1795170,53.4323497712,445,NA,NA
