Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2731724,NA,/companies/2731724-gardner-rae-construction?searched_category_id=321&service_area=1744928,NA,gardner-rae-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1794776,Gardner Rae Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1744928,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2861782,NA,/companies/2861782-muskoka-creative-construction-renovations-inc?searched_category_id=321&service_area=1999550,NA,muskoka-creative-construction-renovations-inc,2014-11-06T20:20:11.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1924212,Muskoka Creative Construction & Renovations Inc,1,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,NA,FALSE,FALSE,1999550,0.0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2729877,NA,/companies/2729877-everwood-timberworks?searched_category_id=321&service_area=1743081,NA,everwood-timberworks,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792929,Everwood Timberworks,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743081,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2625763,NA,/companies/2625763-east-coast-construction?searched_category_id=321&service_area=1638967,NA,east-coast-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1688815,East Coast Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1638967,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2733373,NA,/companies/2733373-g-r-construction?searched_category_id=321&service_area=1746577,NA,g-r-construction,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1796425,G R Construction,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1746577,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2697113,NA,/companies/2697113-northside-country-building?searched_category_id=321&service_area=1710317,NA,northside-country-building,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760165,Northside Country Building,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710317,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2711601,NA,/companies/2711601-boyes-constrn-co-ltd?searched_category_id=321&service_area=1724805,NA,boyes-constrn-co-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1774653,Boyes Constrn Co Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1724805,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2712779,NA,/companies/2712779-brock-design-build?searched_category_id=321&service_area=1725983,NA,brock-design-build,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1775831,Brock Design Build,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1725983,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2624564,NA,/companies/2624564-al-s-home-and-roofing?searched_category_id=321&service_area=1637768,NA,al-s-home-and-roofing,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1687616,Al's Home And Roofing,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1637768,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2768023,NA,/companies/2768023-austin-rennie-design-construction-ltd?searched_category_id=321&service_area=1781227,NA,austin-rennie-design-construction-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1831075,Austin Rennie Design Construction Ltd,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1781227,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2750906,NA,/companies/2750906-ever-clean-mobile-wash?searched_category_id=321&service_area=1764110,NA,ever-clean-mobile-wash,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1813958,Ever-Clean Mobile Wash,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1764110,-1.0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2685064,NA,/companies/2685064-muskoka-home-builders-assoc?searched_category_id=321&service_area=1698268,NA,muskoka-home-builders-assoc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1748116,Muskoka Home Builders Assoc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1698268,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2708551,NA,/companies/2708551-muskoka-lumber-homecare-building-centre?searched_category_id=321&service_area=1721755,NA,muskoka-lumber-homecare-building-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771603,Muskoka Lumber Homecare Building Centre,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721755,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2604646,NA,/companies/2604646-anderson-contracting?searched_category_id=321&service_area=1617850,NA,anderson-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1667698,Anderson Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1617850,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2760840,NA,/companies/2760840-muskoka-building-construction-inc?searched_category_id=321&service_area=1774044,NA,muskoka-building-construction-inc,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1823892,Muskoka Building Construction Inc,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1774044,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2697397,NA,/companies/2697397-coote-hiley-jemmett-ltd-land-surveyors?searched_category_id=321&service_area=1710601,NA,coote-hiley-jemmett-ltd-land-surveyors,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1760449,Coote Hiley Jemmett Ltd Land Surveyors,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1710601,0,321,NA,NA
https://homestars.com/on/bracebridge/builders,30,"c(""https://homestars.com/on/bracebridge/builders?&page=2&"", ""https://homestars.com/on/bracebridge/builders?&page=3&"")",Builders,2739518,NA,/companies/2739518-muskoka-lakes-contracting?searched_category_id=321&service_area=1752722,NA,muskoka-lakes-contracting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1802570,Muskoka Lakes Contracting,0,0,0,NA,"Builders, Home Builders, Home Contractors, residential builders, home construction companies, residential building contractor, builder, construction builders, local home builders, custom home builders, master builders, general builders, new home builders, building contractors, custom home builders, luxury home builders, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1752722,0,321,NA,NA
