Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2791372,http://www.landonstreeservice.ca,/companies/2791372-landon-s-tree-service?searched_category_id=444&service_area=1850951,"Landon's Tree Service Ltd.
Your tree care specialists! We are about your trees.

Landon's Tree Service has been in business since 2008. We are dedicated to helping you care for your trees!

We offer a wide variety of services that are outlined under the ""Services"" tab. We are professionals who will provide you with a FREE estimate and give you the best options for your trees.

We look forward to meeting you!",landon-s-tree-service,2011-09-22T12:40:32.000-04:00,NA,"Durham Region: Pickering, Ajax, Whitby, Oshawa, Port Perry, Uxbridge, Beaverton, Cannington, Sunderland, Seagrave, Columbus, Brooklin, Bowmanville, Courtice
<br />Kawartha Lakes: Peterborough, Lindsay, 
<br />York Region: Markham, Stouffville, Aurora
<br />Ramara Township: Brechin, Orillia",24/7,,"Our services are: tree trimming, tree removal, pruning, stump grinding, tree planting, deep root fertilizing, bucket truck services, 24 hour storm service, hazardous tree removal, lot clearing",,,2008,NA,Cheque,Arborist/Urban Forester/Untility Arborist/Horticultralist,,,TRUE,TRUE,,,TRUE,FALSE,,1854424,Landon's Tree Service,34,29,26,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2014-11-11T20:17:55.000-05:00,landonstreesrvc,FALSE,0,0,28,NA,FALSE,059f117fdbe176ee220b84603adff9b44a9a92b7,TRUE,2016-10-04T09:42:13.000-04:00,TRUE,TRUE,1850951,90.3994249198,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2974635,NA,/companies/2974635-northern-stump-inc?searched_category_id=444&service_area=2295686,NA,northern-stump-inc,2022-10-20T12:35:50.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2036533,Northern Stump Inc.,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2022-10-20T12:37:27.000-04:00,NA,FALSE,0,0,0,0,FALSE,6bdd5a3b26aa1c4e912ad8a2841470a930dbbb28,FALSE,NA,TRUE,TRUE,2295686,-1.0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2890125,https://www.skylarktreecare.com/,/companies/2890125-skylark-tree-care?searched_category_id=444&service_area=2103409,"At Skylark Tree Care we know how important your property and trees are to you. We are committed to the highest standards of safety, the proper equipment, and training.
​
We service the needs of both commercial and residential clients throught Oshawa and the Durham Region.
​
Our services include:
tree pruning
tree removal
planting
stump grinding
brush chipping
hedge trimming
arborist reports
dead tree removal
stump removal
specific limb removal
lot clearing
tight quarters removal
mulching
emergency tree work ",skylark-tree-care,2016-09-06T16:21:02.000-04:00,NA,NA,NA,,"There are many options when it comes to your trees. Listed below are the services that Skylark Tree Care offers, but we also work hard to make sure the service you are asking for is right for your tree.
​
Our services include:
tree pruning
tree removal
stump grinding
planting
brush chipping
hedge trimming
arborist reports
dead tree removal
stump removal
specific limb removal
lot clearing
tight quarters removal
mulching
emergency tree work 
​
Contact us today for your free estimate.","Sthil Chainsaws, Vermeer brush chipper",,2016,2,"Cheque, Cash, E-Transfer",,College of Trades Certified Arborist,,TRUE,TRUE,,,TRUE,FALSE,,1952549,Skylark Tree Care,74,67,123,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-05-08T11:51:34.000-04:00,skylarktree,FALSE,0,0,123,0,FALSE,69abba59b362e2d1b224bb85be73ce3be9f0c1d9,TRUE,2020-10-21T15:04:23.000-04:00,TRUE,FALSE,2103409,91.550250231,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2811196,http://warriorsinc.net,/companies/2811196-warriors-tree-service?searched_category_id=444&service_area=1883775,"We at Warriors Tree Removal have the expertise to tend to tree removal, pruning, crane assisted tree removal.  We're also using technology like Drones to better assist in the expert execution of the services we provide.

Traditionally Trees are remove in one of  (or a combination of) 3 differnent methods.

Felling.  This is the fastest way to get a tree on the ground.  Felling a tree is the method in which a tree is cut from the base and it falls to the ground in one piece.  This method is great for properties with enough space such as farms or large city lots.  The advantage of this method is speed.  The disadvantage is that you require enough space and that you care very little about the grass or landscaping surounding the tree, as divids usually occur.

Climbing and Rigging.  This is the slowest way to get a tree on the ground.  Climbing and Rigging is just that, a climber climbs into the tree and uses ropes, pulleys and groundsmen to dismantle a tree limb by limb.  This method is great for properties with limited landing space or obstacles in the way of the tree.  

Bucket Truck Removal.  This method is faster then climbing because the operatior is lifted into the tree he needs to work on and does not need to set ropes in the tree for safety.  Bucket Truck jobs somtimes require rigging branches away from obstacles, but for the most part brush and branches are dropped onto protective mats that are placed in the landing zone.  The disadvantage to using the Bucket Truck is our reach.  If we can reach your tree with the Bucket Truck this is the best option.

No matter what method we use to remove your Tree you can rest asured that Warriors Tree Removal uses staff that is trained and experienced in all methods of Tree Removal.

Crane Removal
Warriors Tree Removal works in partnership with Amherst Crane, together we have developed a safe and time effective method for removing trees with the use of a large crane.   

The Advantages:
Saftey for our employees and your property.  Less cutting in the air means less chance of error.  Most of the tree is cut safely at ground level in our landing zone.  With most trees we remove, they are coming down f or a reason, they are dead or dangerous.  Dead trees are dry and unpredictable, making it not safe to climb.  Using the crane method are climbers are in a much better position to stay safe.

Speed.  We can usually finish what would take us or our competitors a week to finish in about 5 hours.  Meaning you don't have worker disturbing your neighbors, your schedule or the enjoyment of your property any longer then you need to.  

Less Messy.  Lets face it, removing a tree is a messy job.  When using our crane removal service your tree is lifted from where it stands to our landing zone.  No dragging brush from your back yard to your front, no dropping fire wood onto your nice lawn, no sticks or branches in your pool.

Cost effective.  As they say ""time is money"" and because we have done so many crane removals we are able to get your job done fast.  Running a crane is expensive, but because we are able to work fast and schedule multiple jobs in one location, we are able to pass the savings along to our customers.

The Traditional method of pruning

We at Warriors are taking a new approah to tree pruning.  Traditionally when you call a tree service to get your tree prunned you get an estimator show up to your property to give you a quote.  This quote is based on a guess of how much time will be required to complete the job plus travel time plus the estimators time for the ""free estimate"".  Most estimators guess how long it will take, and add room for error, in their favor.  All this adds up to you, the customer, paying for more than you need to.  The other major problem with the traditional method is that most times the estimator and the climber are two different people leaving room for miscomunication, leading to the prune not being exactly what you wanted.

Our Solution

Rent a climber.  Renting one of our ISA trained and certified tree climber and saftey groundsmen is easier then renting a tool from a Rent-All center.  Here is how it works:  

Step 1 - Call our friendly customer service rep and schedule your prefered rental time.                                                                                                                                                             Step 2 - Be home for the arrival time of your rental.                                                                                                                                                                                                                   Step 3 - Be prepared to discuse with the climber your goals for the prune.                                                                                                                                                                                 Step 4 - Listen to the climbers suggestions on proper arborocultural practices to ensure the health of your tree is not compermised.                                                                                       Step 5 - Arrange to be home at the estimated finish time to give your ""stamp of approval"".

Rentals Include

* 1 climber, 1 groundsman and all their equipment.                                                                                                                                                                                                                    *Travel time and debris dump time,                                                                                                                                                                                                                                            *On site consultation with the climber                                                                                                                                                                                                                                      *Expert rigging for controlled limb removal                                                                                                                                                                                                                              *Full clean-up and debris removal                                                                                                                                                                                                                                              *Full insurance and WSIB coverage

As technology grows, so are we here at Warriors Tree Removal and the use of Drones seems to us to be the way of the future for tree care.  A drone is a radio controlled flying  camera for lack of a better definition.  Drones have the ability to send live or recorded video from the air to the operator.  

We have started using Drones on our jobsites to take fantasic birds eye views of property, trees and surounding areas.  Our hope for the future is having the ability to do tree inspections and quotes without having to leave the ground.  We are not quite at that point yet, however we are working hard to accomplish this goal.

",warriors-tree-service,2013-06-15T07:35:46.000-04:00,NA,NA,NA,,"Tree Removal, Pruning, Crane-Assisted Tree Removal, Drone Assisted Tree Services",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1874196,Warriors Tree Removal Inc,41,34,127,9.61765,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-01-24T13:29:30.000-05:00,NA,FALSE,0,0,94,NA,FALSE,e8bf1a4a3782cf300ad057fbdfac7fdb11fc40f0,TRUE,2019-05-05T10:51:25.000-04:00,TRUE,FALSE,1883775,75.3372869703,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2933855,https://www.journeystump.com,/companies/2933855-journey-stump-services?searched_category_id=444&service_area=2203470,"Founded in 2018, we aim to providing high quality work with exceptional communication and satisfaction. Offering Stump grinding and Hedge Trimming in all the Durham Region and surrounding areas.

Check out our reviews on Google!",journey-stump-services,2019-08-08T18:19:22.000-04:00,NA,NA,NA,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1996029,Journey Stump Services,3,3,1,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2019-08-08T18:19:55.000-04:00,,FALSE,0,0,1,0,FALSE,05cd3af14b0ac01fd21dba94608061fa8e5069d5,TRUE,2021-08-29T11:19:10.000-04:00,TRUE,FALSE,2203470,88.8645803268,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2799950,http://www.darlingtontree.com,/companies/2799950-darlington-tree-service?searched_category_id=444&service_area=1864153,"Darlington Tree Service is a tree maintenance company that serves Oshawa, Bowmanville, Whitby, Ajax, Pickering, Scarborough, and Port Hope. Our main goal as arborists is to provide informative, professional, efficient, and safety conscious tree services for residential and commercial property owners in Durham Region and the surrounding areas. Whether your needs include emergency storm damage, tree planting, tree removal, tree pruning, hedge trimming, land clearing, or professional arborists reports, we will be glad to serve you. ",darlington-tree-service,2012-07-17T11:46:24.000-04:00,NA,"Oshawa, Whitby, Bowmanville, Clarington, Ajax, Pickering, Scarborough, Port Hope, Port Perry, Durham Region ",24/7,,"Tree Removal, Tree Pruning, Tree Planting, Stump Removal, Emergency Tree Work, Land Clearing,Hedge Installation and Hedge Trimming, Arborist Reports, and Sodding and Grading.",,,2006,NA,Cash or Cheque,,ISA Certified,,TRUE,FALSE,,,TRUE,FALSE,,1863002,Darlington Tree Service,11,10,15,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",1,NA,darlingtontree,FALSE,0,0,17,100,FALSE,1d58c513b7de04caec8011c9d564abed9de33092,FALSE,2013-07-24T14:46:38.000-04:00,TRUE,FALSE,1864153,96.7424329995,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2877387,NA,/companies/2877387-acer-tree?searched_category_id=444&service_area=2057893,NA,acer-tree,2015-10-05T15:43:53.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1939811,Acer Tree,3,3,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,4f4453ba29c6de8baaee7937a95ae0c5a465f563,FALSE,NA,TRUE,FALSE,2057893,74.9080075925,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2913842,NA,/companies/2913842-mercier-s-tree-service?searched_category_id=444&service_area=2158523,"We're a safe, fully insured, and affordable tree care company working in the durham region and GTA. 

Specializing in 

Tree removal
Tree pruning/trimming
Hedge trimming 
Hedge removal
Storm damaged trees

Feel free to contact us at any time",mercier-s-tree-service,2018-04-06T14:01:42.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1976026,Mercier's Tree Service,2,2,6,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2018-04-06T14:03:18.000-04:00,NA,FALSE,0,0,6,0,FALSE,98a29f01d88aee67fc9d523d8062bb2c5bdd8e74,FALSE,NA,TRUE,FALSE,2158523,80.1413978113,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2794869,,/companies/2794869-stewart-services-tree-care?searched_category_id=444&service_area=1856635,"Award winning Tree Service Company
-> FREE QUOTES 
-> 100% Satisfaction Guarantee
-> Professional Arborist
-> WSIB Coverage
-> Fully Insured
Take no risks with your property.

We offer: tree removal, pruning, hazardous limb removal, stump removals, hedge trimming & much more. 
Testimonies available by visiting: http://www.stewartservices.ca/awards--testimonials.html",stewart-services-tree-care,2012-02-06T21:10:18.000-05:00,NA,"We services the Greater Toronto Area within a 100 km radius of Oshawa, Ontario. Major Cities include: Toronto, Scarborough, Pickering, ...",7am-10pm,,,,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1857921,Stewart Services Tree Care,23,20,8,9.95,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",2,2012-02-06T21:10:19.000-05:00,,FALSE,0,0,9,NA,FALSE,c38fe7a0f85881a58553244eca587b977b8b8b92,TRUE,2018-08-31T10:45:22.000-04:00,TRUE,FALSE,1856635,90.9925895534,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2790903,NA,/companies/2790903-able-tree-service?searched_category_id=444&service_area=1850186,,able-tree-service,2011-09-01T15:11:43.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1853955,Able Tree Service,8,7,0,9.42857,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2012-05-31T17:56:18.000-04:00,NA,FALSE,0,0,0,NA,FALSE,5ed8b134b8f9d03da0346114a22f5c1cc1a75811,TRUE,2016-07-18T13:03:00.000-04:00,TRUE,FALSE,1850186,80.4425391081,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2904804,NA,/companies/2904804-cross-bros-tree-service-ltd?searched_category_id=444&service_area=2139462,"We are a family business that has been providing  Durham Region with professional, affordable tree services for over 40 yrs.
We bring the right equipment and trained staff to every job so you can be assured of quality work performed safely and efficiently.
Contact us for your free estimate by phone or visit our website...www.crossbrothers.ca",cross-bros-tree-service-ltd,2017-11-13T20:43:57.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1966989,Cross Bros. Tree Service Ltd.,5,4,6,9.5,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-11-13T20:45:56.000-05:00,NA,FALSE,0,0,6,0,FALSE,c35bbd840168ec47536751d41b0705836547b4bf,TRUE,2019-11-08T17:04:20.000-05:00,TRUE,FALSE,2139462,77.0860656554,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2855550,NA,/companies/2855550-active-tree-care?searched_category_id=444&service_area=1978477,NA,active-tree-care,2014-06-24T08:53:23.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1917980,Active Tree Care ,5,4,4,9.75,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,4,0,FALSE,c6517700035d4be03a7641f7a9424729bae785d8,TRUE,2014-11-10T09:48:59.000-05:00,TRUE,FALSE,1978477,69.1289729591,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2808220,NA,/companies/2808220-up-and-down-tree-service?searched_category_id=444&service_area=1877852,"Serving Durham Region and Surrounding areas 
Tree Removal
Pruning
Storm damage and clean up 
Fully insured and WSIB 
",up-and-down-tree-service,2013-04-02T20:46:56.000-04:00,NA,NA,24 hrs 7 days a week emergency ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1871220,Up And Down Tree Service,12,9,0,9.88889,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,6d2cc43f3b37609fc2a92fcce6bc5ce757055655,TRUE,2015-02-21T10:50:09.000-05:00,TRUE,FALSE,1877852,62.2432305431,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2892203,,/companies/2892203-aftermath-tree-care?searched_category_id=444&service_area=2109700,"Aftermath Tree care offers services in Tree removal, Tree pruning, Arborist reports, Stump grinding, Free fire wood, Free wood chips!

(647) 771-8733

Insured licensed professional tree care

We take on all tree related work!



Over 20 years experience on site!

Safety first policy
",aftermath-tree-care,2016-11-29T21:00:34.000-05:00,NA,NA,NA,,"We specialize in: 
- Tree Removals
- Arborist Reports
- Trimming at elevation
- Stump Grinding 
- Lawn Care
- Snow Removal",,,NA,NA,,,,,FALSE,FALSE,,,FALSE,FALSE,,1954627,Aftermath Tree Care,25,22,22,9.45455,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2017-05-25T15:02:25.000-04:00,aftermathtree,FALSE,0,0,27,0,FALSE,b29bb9eaab56b17f38a5e4d76343952f7e3f47da,TRUE,2017-10-05T18:20:16.000-04:00,TRUE,FALSE,2109700,84.2495341873,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2887569,NA,/companies/2887569-blue-acer-certified-tree-experts?searched_category_id=444&service_area=2095415,"Offering quality tree trimming & hedge pruning in the GTA, Toronto and Scarborough area.",blue-acer-certified-tree-experts,2016-05-27T09:52:15.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1949993,Blue Acer Certified Tree Experts,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,15adc298db1544a67a036932f72102241c53f30c,FALSE,NA,TRUE,FALSE,2095415,65.4156957719,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2846856,NA,/companies/2846856-sensible-tree-care?searched_category_id=444&service_area=1954222,Sensible Tree Care is dedicated to using proper Arboriculture techniques when caring for your trees.  Pruning or removal of your trees need to be done in a proper and safe manner.  Your Trees Matter. ,sensible-tree-care,2013-12-24T21:18:41.000-05:00,NA,NA,9am to 5 pm ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1909292,Sensible Tree Care ,1,1,0,10,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,d7fdc20cc3861fa6af0635f1e907c0fe8bb3659c,FALSE,2015-05-13T23:47:16.000-04:00,FALSE,FALSE,1954222,56.0361419499,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2957422,NA,/companies/2957422-gold-standard-tree-specialists?searched_category_id=444&service_area=2256061,NA,gold-standard-tree-specialists,2021-06-22T15:52:30.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2019399,Gold Standard Tree Specialists,3,3,5,6.66667,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2021-06-22T15:53:19.000-04:00,NA,FALSE,0,0,5,0,FALSE,1d6f523b6d0ce770ea7d79b5c41f9963f4af51e8,FALSE,NA,TRUE,FALSE,2256061,64.6964806218,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2806386,NA,/companies/2806386-lumberjacks-tree-service?searched_category_id=444&service_area=1874289,NA,lumberjacks-tree-service,2013-02-22T14:58:50.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1869386,Lumberjacks Tree Service,1,1,0,8,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,2013-02-22T14:58:51.000-05:00,NA,FALSE,0,0,0,NA,FALSE,7ad5e71c5b888616091c1631210013d47490bee9,FALSE,2013-11-01T17:15:10.000-04:00,FALSE,FALSE,1874289,32.9495748016,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2860670,NA,/companies/2860670-west-hunter-forestry-services?searched_category_id=444&service_area=1996043,NA,west-hunter-forestry-services,2014-10-13T22:38:37.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1923100,West Hunter Forestry Services,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",1,NA,NA,FALSE,0,0,0,0,FALSE,ec6bd032b61740c40bbc75a6973eed72537b7311,FALSE,NA,FALSE,FALSE,1996043,0,444,NA,NA
https://homestars.com/on/north-oshawa/tree-service,42,"c(""https://homestars.com/on/north-oshawa/tree-service?&page=2&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=3&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=4&"", ""https://homestars.com/on/north-oshawa/tree-service?&page=5&"")",Tree Service,2888378,NA,/companies/2888378-gillies-tree-care-inc?searched_category_id=444&service_area=2097966,NA,gillies-tree-care-inc,2016-06-30T11:32:10.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1950802,Gillies Tree Care Inc.,0,0,0,NA,"Tree Service, tree pruning, arborist, tree health, sick tree, unhealthy tree, tree diagnostic, pruning a tree, hedges
 ,",0,NA,NA,FALSE,0,0,0,0,FALSE,3bb5a439f7508625f74537d4b01209d986fec801,FALSE,NA,TRUE,FALSE,2097966,0,444,NA,NA
