Link,n_hits,all_links,category,id,url,hs_path,profile,permalink,created_at,sic_code,service_area,hours,products,services,brands,specialities,established,employee_cnt,payment_method,diplomas,licenses,memberships,liability_insurance,bonded,project_rate,project_minimum,written_contract,written_warranty,warranty_terms,parent_company_id,name,total_number_of_reviews_cache,total_number_of_approved_reviews_cache,number_of_photos_cache,avg_rating_cache,categories_info_cache,savings_count,claimed_at,subdomain,fraudulent,fraudulent_count,total_number_of_pending_reviews_cache,images_count,completion_percent_cache,bully,secret,replied_to_at_least_one_review_cache,latest_approved_review_created_at,has_set_tasks,lead_purchase_eligible,service_area_id,star_score,quote_button_category,direct_phone,direct_contact
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2942569,https://syriapainting.com,/companies/2942569-syria-painting?searched_category_id=409&service_area=2222940,"Syria Painting contractors in Halifax is a professional, quality-driven company providing interior residential and commercial painting services.",syria-painting,2020-04-20T12:12:03.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2004743,Syria Painting,0,0,8,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2020-04-20T12:12:37.000-04:00,NA,FALSE,0,0,9,0,FALSE,457103198c41a0eb783c59f698d9530a4e3d4872,FALSE,NA,TRUE,FALSE,2222940,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2959139,NA,/companies/2959139-uprise-home-improvements?searched_category_id=409&service_area=2259912,NA,uprise-home-improvements,2021-08-25T17:48:32.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,2021116,Uprise Home Improvements,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,2021-08-25T17:50:38.000-04:00,NA,FALSE,0,0,0,0,FALSE,6dba2eea96c72ec2e8d23dee06e10ad6982cc531,FALSE,NA,FALSE,FALSE,2259912,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2860286,NA,/companies/2860286-stanko-painters?searched_category_id=409&service_area=1994728,NA,stanko-painters,2014-10-05T13:49:57.000-04:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1922716,stanko painters,1,1,0,10,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,0,FALSE,NA,FALSE,2014-10-05T13:51:50.000-04:00,FALSE,FALSE,1994728,46.8121546473,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2587802,NA,/companies/2587802-carvery-s-painting-ltd?searched_category_id=409&service_area=1601006,NA,carvery-s-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1650854,Carvery's Painting Ltd,3,1,0,1,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,2014-03-30T10:19:50.000-04:00,FALSE,FALSE,1601006,0.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2734646,NA,/companies/2734646-frank-horne-auto-body?searched_category_id=409&service_area=1747850,NA,frank-horne-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797698,Frank Horne Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747850,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2770530,NA,/companies/2770530-christine-s-interior-painting-decorating-services?searched_category_id=409&service_area=1783734,NA,christine-s-interior-painting-decorating-services,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1833582,Christine's Interior Painting & Decorating Services,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1783734,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2767633,NA,/companies/2767633-wedgewood-painters?searched_category_id=409&service_area=1780837,NA,wedgewood-painters,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1830685,Wedgewood Painters,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1780837,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2738257,NA,/companies/2738257-maaco-collision-repair-auto-painting?searched_category_id=409&service_area=1751461,NA,maaco-collision-repair-auto-painting,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1801309,Maaco Collision Repair & Auto Painting,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1751461,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2708002,NA,/companies/2708002-carroll-pontiac-buick-gmc-hummer?searched_category_id=409&service_area=1721206,NA,carroll-pontiac-buick-gmc-hummer,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1771054,Carroll Pontiac Buick GMC Hummer,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721206,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2635233,NA,/companies/2635233-belliveau-painting-ltd?searched_category_id=409&service_area=1648437,NA,belliveau-painting-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1698285,Belliveau Painting Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1648437,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2710028,NA,/companies/2710028-metro-collision-shop-ltd?searched_category_id=409&service_area=1723232,NA,metro-collision-shop-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1773080,Metro Collision Shop Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1723232,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2728254,NA,/companies/2728254-carworks-auto-body-limited?searched_category_id=409&service_area=1741458,NA,carworks-auto-body-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1791306,Carworks Auto Body Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1741458,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2735033,NA,/companies/2735033-gallery-page-strange?searched_category_id=409&service_area=1748237,NA,gallery-page-strange,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1798085,Gallery Page & Strange,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1748237,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2734646,NA,/companies/2734646-frank-horne-auto-body?searched_category_id=409&service_area=1747850,NA,frank-horne-auto-body,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1797698,Frank Horne Auto Body,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1747850,-1.0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2572483,NA,/companies/2572483-a-gannon-painting-decorating-ltd?searched_category_id=409&service_area=1585687,NA,a-gannon-painting-decorating-ltd,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1635535,A Gannon Painting & Decorating Ltd,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1585687,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2729810,NA,/companies/2729810-color-works?searched_category_id=409&service_area=1743014,NA,color-works,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1792862,Color Works,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1743014,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2678475,NA,/companies/2678475-gionet-bobby-painting-decorating-limited?searched_category_id=409&service_area=1691679,NA,gionet-bobby-painting-decorating-limited,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1741527,Gionet Bobby Painting & Decorating Limited,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1691679,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2736499,NA,/companies/2736499-highland-heart-hookery?searched_category_id=409&service_area=1749703,NA,highland-heart-hookery,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1799551,Highland Heart Hookery,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1749703,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2706597,NA,/companies/2706597-bones-body-fender?searched_category_id=409&service_area=1719801,NA,bones-body-fender,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1769649,Bones Body & Fender,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1719801,0,409,NA,NA
https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors,65,"c(""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=2&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=3&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=4&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=5&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=6&"", ""https://homestars.com/on/fergusons%20cove/paint-wallpaper-contractors?&page=7&"")",Paint & Wallpaper Contractors,2707827,NA,/companies/2707827-autolot-collision-centre?searched_category_id=409&service_area=1721031,NA,autolot-collision-centre,2008-03-04T16:55:15.000-05:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,FALSE,FALSE,NA,1770879,Autolot Collision Centre,0,0,0,NA,"Paint & Wallpaper Contractors, Paint Colors, Paint Store, Paint Brush, Paint Shop, Home Wallpaper,Wallpaper, Paint colour advice, paint colour consultants, wallpapering, painter, faux, painters painting, painters paint, business painting, find painting, painting and restoration, new jersey painting, oh painting, local painting, wall paper repair, ,",0,NA,NA,FALSE,0,0,0,NA,FALSE,NA,FALSE,NA,FALSE,FALSE,1721031,0,409,NA,NA
